Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-10-30,17:15,61.3,51.3,69.5,0.0,0,,S,2.9,,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,17:30,61.4,51.2,69.0,0.0,0,,S,2.4,,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,17:45,61.3,51.1,69.2,0.0,0,,S,4.2,,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,18:00,61.2,51.3,69.9,0.0,0,,S,2.7,,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,18:15,61.1,51.4,70.2,0.0,0,,S,4.9,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,18:30,60.9,51.5,71.0,0.0,0,,S,6.3,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,18:45,60.6,51.5,72.0,0.0,0,,SW,6.4,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,19:00,60.4,51.7,73.0,0.0,0,,SW,7.2,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,19:15,60.3,51.7,73.2,0.0,0,,SW,6.4,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,19:30,60.1,51.4,72.9,0.0,0,,S,6.2,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,19:45,60.0,51.7,73.9,0.0,0,,S,5.5,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,20:00,60.1,51.7,73.6,0.0,0,,S,7.3,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,20:15,60.2,51.5,73.1,0.0,0,,S,7.3,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,20:30,60.2,51.4,72.7,0.0,0,,S,5.8,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,20:45,60.0,51.4,73.2,0.0,0,,S,8.3,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,21:00,59.8,50.8,71.9,0.0,0,,S,8.4,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,21:15,59.8,50.0,70.0,0.0,0,,SE,11.3,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,21:30,59.6,49.2,68.3,0.0,0,,S,11.6,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,21:45,59.7,48.6,66.7,0.0,0,,S,10.3,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,22:00,59.6,48.7,66.9,0.0,0,,S,7.9,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,22:15,60.0,48.7,66.3,0.0,0,,SW,9.8,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,22:30,60.0,49.1,67.2,0.0,0,,S,11.3,,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,22:45,60.0,49.1,67.2,0.0,0,,SE,12.7,,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-30,23:00,60.0,49.0,67.0,0.0,0,,S,11.1,,1.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,23:15,59.8,49.1,67.6,0.0,0,,S,10.6,,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,23:30,60.0,48.9,66.7,0.0,0,,S,12.4,,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,23:45,59.8,48.9,67.2,0.0,0,,S,13.0,,1.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,24:00,59.7,48.2,65.7,0.0,0,,S,12.0,,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,00:15,59.4,48.8,68.0,0.0,0,,SE,11.0,,1.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,00:30,58.2,49.6,73.0,0.0,0,,S,12.9,,1.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,00:45,57.2,50.7,78.8,0.02,0,,S,11.2,,1.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,01:00,56.6,51.3,82.2,0.0,0,,S,10.7,,1.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,01:15,56.5,51.6,83.7,0.01,0,,S,10.0,,1.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,01:30,56.2,51.9,85.4,0.0,0,,SW,8.9,,1.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,01:45,56.4,52.0,84.9,0.0,0,,S,8.3,,1.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,02:00,56.0,52.3,87.1,0.02,0,,S,8.4,,1.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,02:15,55.7,52.6,89.1,0.01,0,,S,9.1,,1.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,02:30,55.8,52.9,89.7,0.01,0,,SW,9.8,,1.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,02:45,55.8,52.5,88.7,0.0,0,,SW,10.4,,1.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,03:00,55.5,52.5,89.7,0.0,0,,SW,10.7,,1.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,03:15,55.3,52.7,91.0,0.0,0,,S,11.6,,1.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,03:30,55.2,52.8,91.4,0.01,0,,SW,10.9,,1.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,03:45,55.3,52.5,90.3,0.0,0,,S,10.6,,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,04:00,54.9,52.4,91.3,0.0,0,,SW,6.9,,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,04:15,55.0,52.5,91.4,0.01,0,,S,7.3,,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,04:30,54.9,52.4,91.1,0.0,0,,S,7.0,,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,04:45,55.0,52.5,91.2,0.01,0,,S,7.0,,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,05:00,54.9,52.6,92.1,0.0,0,,S,5.5,,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,05:15,54.8,52.7,92.7,0.0,0,,SW,3.6,,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,05:30,54.6,52.6,92.8,0.0,0,,SW,3.1,,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,05:45,54.7,52.6,92.5,0.0,0,,S,3.5,,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,06:00,54.9,52.6,91.9,0.0,0,,SW,4.2,,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,06:15,55.0,52.5,91.2,0.0,0,,S,3.6,,1.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,06:30,55.0,52.4,90.8,0.0,0,,S,3.8,,1.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,06:45,54.6,51.8,90.3,0.0,2,,S,3.0,,1.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,07:00,54.2,51.5,90.6,0.0,8,,SW,3.1,,1.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,07:15,54.2,51.5,90.7,0.0,22,,S,2.9,,1.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,07:30,54.5,51.8,90.5,0.0,46,,S,3.0,,1.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,07:45,55.1,52.0,89.3,0.0,104,,S,4.0,,1.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,08:00,56.2,52.5,87.1,0.0,209,,S,4.5,,1.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,08:15,56.7,52.3,85.2,0.0,168,,S,5.4,,1.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,08:30,56.5,52.0,84.8,0.0,106,,S,6.3,,1.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,08:45,56.6,52.1,84.8,0.0,173,,SW,6.6,,1.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,09:00,56.8,52.5,85.5,0.0,154,,S,6.9,,1.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,09:15,56.7,52.4,85.5,0.0,71,,SW,6.3,,1.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,09:30,56.6,52.5,86.3,0.0,82,,SW,5.8,,1.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,09:45,56.4,52.4,86.3,0.0,52,,S,7.0,,1.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,10:00,56.0,52.5,88.0,0.0,88,,S,7.2,,1.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,10:15,55.8,52.8,89.8,0.0,97,,S,6.9,,1.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,10:30,55.6,52.3,88.6,0.0,129,,S,5.8,,1.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,10:45,55.7,51.9,86.9,0.0,188,,S,5.4,,1.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,11:00,56.4,51.9,84.9,0.0,139,,S,4.8,,1.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,11:15,57.2,52.4,84.0,0.0,472,,S,4.5,,1.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,11:30,57.8,53.1,84.2,0.0,203,,SW,5.3,,1.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,11:45,57.8,53.3,84.6,0.0,189,,S,5.4,,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,12:00,58.1,53.5,84.5,0.0,199,,S,6.2,,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,12:15,58.9,53.9,83.1,0.0,230,,SW,5.2,,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,12:30,59.9,52.8,77.3,0.0,390,,S,7.0,,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,12:45,60.0,52.5,76.2,0.0,363,,SW,7.3,,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,13:00,60.3,52.2,74.5,0.0,244,,SW,8.1,,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,13:15,59.7,51.3,73.7,0.0,128,,S,6.3,,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,13:30,59.2,52.3,77.8,0.0,53,,W,6.8,,1.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,13:45,58.1,50.8,76.5,0.0,124,,W,6.3,,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,14:00,58.2,50.5,75.5,0.0,167,,W,8.1,,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,14:15,58.1,49.5,72.9,0.0,138,,W,9.0,,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,14:30,58.8,50.4,73.6,0.0,234,,W,5.9,,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,14:45,60.1,50.2,69.5,0.0,361,,W,7.9,,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,15:00,60.4,47.8,63.0,0.0,304,,W,7.6,,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,15:15,60.6,47.6,62.1,0.0,210,,W,6.8,,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,15:30,59.4,46.5,62.2,0.0,128,,W,7.2,,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,15:45,58.7,46.7,64.3,0.0,102,,W,6.7,,0.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,16:00,58.5,47.8,67.5,0.0,52,,W,5.1,,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,16:15,58.1,47.8,68.3,0.0,30,,W,4.1,,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,16:30,57.4,47.3,68.9,0.0,17,,W,6.1,,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,16:45,56.9,46.6,68.2,0.0,18,,W,6.3,,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,17:00,56.4,45.1,65.9,0.0,4,,W,7.4,,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,17:15,55.7,45.1,67.5,0.0,1,,W,6.3,,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,17:30,55.0,45.5,70.2,0.0,0,,W,3.3,,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,17:45,54.4,45.9,72.9,0.0,0,,SW,1.6,,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,18:00,53.9,45.5,73.3,0.0,0,,SW,0.6,,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,18:15,53.7,46.2,75.7,0.0,0,,SW,0.8,,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,18:30,53.3,46.6,77.7,0.0,0,,W,0.5,,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,18:45,53.1,46.5,78.1,0.0,0,,W,0.4,,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,19:00,53.1,46.1,77.2,0.0,0,,SW,0.4,,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,19:15,53.0,46.1,77.3,0.0,0,,S,0.5,,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,19:30,52.4,47.4,83.2,0.0,0,,SW,1.4,,1.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,19:45,52.1,47.4,83.8,0.0,0,,SW,2.1,,1.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,20:00,51.8,47.4,84.8,0.0,0,,NW,0.5,,1.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,20:15,51.7,46.3,81.7,0.0,0,,SW,0.5,,1.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,20:30,51.7,46.8,83.2,0.0,0,,SW,0.6,,1.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,20:45,51.7,46.9,83.6,0.0,0,,W,0.4,,1.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,21:00,51.0,47.0,86.1,0.0,0,,W,0.4,,1.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,21:15,51.0,46.4,84.1,0.0,0,,SE,0.5,,1.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,21:30,51.3,46.9,84.6,0.0,0,,SE,0.9,,1.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,21:45,50.8,46.9,86.5,0.0,0,,SE,0.4,,1.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,22:00,50.6,47.0,87.1,0.0,0,,E,0.4,,1.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,22:15,50.6,47.1,87.6,0.0,0,,SE,0.4,,1.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,22:30,50.5,47.4,88.8,0.0,0,,E,2.4,,1.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,22:45,50.8,47.1,87.2,0.0,0,,E,1.9,,1.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-10-31,23:00,50.8,46.7,85.7,0.0,0,,E,1.1,,1.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,23:15,50.6,46.8,86.4,0.0,0,,E,0.5,,1.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,23:30,50.5,46.9,87.4,0.0,0,,E,0.9,,1.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,23:45,50.4,47.0,88.2,0.0,0,,E,0.4,,1.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,24:00,50.2,46.9,88.4,0.0,0,,SE,0.4,,1.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,00:15,49.9,46.9,89.2,0.0,0,,N ,0.7,,1.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,00:30,49.5,46.6,89.8,0.0,0,,NE,1.0,,1.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,00:45,49.6,45.2,84.5,0.0,0,,N ,3.6,,1.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,01:00,49.6,45.2,84.7,0.0,0,,NE,1.9,,1.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,01:15,49.2,45.9,88.4,0.0,0,,NE,1.3,,1.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,01:30,48.9,45.9,89.4,0.0,0,,NE,2.0,,1.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,01:45,49.1,45.6,87.8,0.0,0,,N ,2.7,,1.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,02:00,49.2,45.2,86.0,0.0,0,,NE,3.8,,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,02:15,49.0,45.1,86.3,0.0,0,,NE,1.4,,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,02:30,48.5,44.9,87.3,0.0,0,,NE,1.7,,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,02:45,47.5,44.2,88.4,0.0,0,,NE,0.5,,1.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,03:00,46.3,43.3,89.3,0.0,0,,NE,1.1,,1.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,03:15,46.0,43.3,90.4,0.0,0,,NE,0.5,,1.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,03:30,45.1,42.6,90.8,0.0,0,,E,1.8,,1.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,03:45,44.2,42.2,92.3,0.0,0,,E,2.5,,1.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,04:00,44.0,42.2,93.3,0.0,0,,E,3.1,,1.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,04:15,43.2,41.4,93.2,0.0,0,,E,3.2,,1.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,04:30,43.0,41.4,94.2,0.0,0,,E,4.6,,1.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,04:45,43.0,41.5,94.2,0.0,0,,NE,3.5,,1.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,05:00,42.1,40.6,94.3,0.0,0,,NE,3.5,,1.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,05:15,41.3,39.8,94.2,0.0,0,,E,3.4,,1.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,05:30,41.1,39.7,94.7,0.0,0,,NE,3.6,,1.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,05:45,41.1,39.8,94.9,0.0,0,,E,4.1,,1.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,06:00,40.5,39.0,94.5,0.0,0,,E,2.3,,1.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,06:15,40.0,38.5,94.6,0.0,0,,E,0.9,,1.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,06:30,39.7,38.3,94.7,0.0,0,,NE,1.5,,1.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,06:45,39.6,38.2,94.9,0.0,2,,E,0.5,,1.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,07:00,40.5,39.3,95.3,0.0,6,,E,0.4,,1.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,07:15,40.9,39.7,95.4,0.0,15,,E,1.0,,1.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,07:30,41.0,39.8,95.5,0.0,37,,E,2.7,,1.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,07:45,41.9,40.8,95.7,0.0,83,,NE,1.9,,1.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,08:00,42.0,40.8,95.4,0.0,109,,E,2.4,,1.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,08:15,43.5,42.4,95.8,0.0,160,,NE,0.9,,1.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,08:30,46.5,45.3,95.5,0.0,195,,N,3.7,,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,08:45,48.0,45.6,91.2,0.0,229,,N ,4.2,,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,09:00,49.6,45.1,84.5,0.0,265,,N,3.5,,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,09:15,50.9,44.8,79.3,0.0,298,,N ,3.8,,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,09:30,52.9,45.9,77.0,0.0,328,,NW,4.1,,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,09:45,53.3,45.3,74.2,0.0,350,,N,5.6,,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,10:00,51.7,45.9,80.5,0.0,377,,N ,7.2,,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
2009-11-01,10:15,51.4,45.8,81.1,0.0,397,,N ,7.7,,1.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:23.130032
