Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-03-06,15:30,64.1,42.2,44.8,0.0,377,,NE,3.5,5.3,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,15:45,64.5,41.9,43.7,0.0,338,,NE,3.8,6.7,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,16:00,64.6,42.0,43.6,0.0,267,,N ,3.7,6.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,16:15,64.0,42.4,45.2,0.0,235,,NE,3.9,5.3,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,16:30,64.5,42.5,44.7,0.0,225,,NE,3.1,4.6,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,16:45,64.6,42.5,44.5,0.0,153,,N ,2.8,4.6,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,17:00,64.2,43.3,46.6,0.0,128,,NE,2.2,3.1,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,17:15,64.0,42.8,45.9,0.0,99,,NE,2.0,2.8,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,17:30,62.9,42.8,47.6,0.0,54,,NE,1.9,2.4,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,17:45,61.5,43.4,51.3,0.0,28,,E,1.9,2.4,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,18:00,59.4,45.6,60.2,0.0,12,,E,1.1,2.4,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,18:15,57.1,45.7,65.5,0.0,2,,E,1.8,2.4,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,18:30,54.2,46.3,74.5,0.0,0,,SE,2.9,3.5,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,18:45,50.9,45.0,79.9,0.0,0,,SE,2.0,3.9,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,19:00,49.7,44.6,82.4,0.0,0,,SE,2.3,3.5,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,19:15,49.2,43.9,81.8,0.0,0,,S,0.7,2.1,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,19:30,49.3,43.8,81.3,0.0,0,,SE,2.0,3.9,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,19:45,48.3,43.3,82.5,0.0,0,,SE,2.7,3.9,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,20:00,47.4,43.3,85.3,0.0,0,,SE,1.4,2.8,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,20:15,46.7,42.5,85.0,0.0,0,,W,1.1,2.8,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,20:30,47.1,43.0,85.5,0.0,0,,SE,2.5,7.8,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,20:45,47.9,42.6,81.9,0.0,0,,SE,5.2,8.2,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,21:00,47.7,42.5,82.0,0.0,0,,SE,6.0,8.2,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,21:15,48.9,42.6,78.7,0.0,0,,SE,6.7,9.6,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,21:30,47.9,42.1,80.2,0.0,0,,S,2.6,7.8,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,21:45,45.5,41.4,85.4,0.0,0,,SW,0.2,1.7,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,22:00,44.7,40.8,86.0,0.0,0,,SE,2.1,6.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,22:15,44.8,40.6,85.2,0.0,0,,SE,2.3,5.3,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,22:30,44.8,41.1,86.9,0.0,0,,SE,3.2,4.2,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,22:45,42.6,39.5,88.7,0.0,0,,SE,2.4,4.2,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,23:00,41.4,39.4,92.5,0.0,0,,E,1.3,3.5,0.41,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,23:15,40.8,39.0,93.5,0.0,0,,NW,0.5,2.4,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,23:30,41.5,39.7,93.6,0.0,0,,S,2.1,3.9,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,23:45,40.4,38.5,93.1,0.0,0,,SE,1.8,3.5,1.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-06,24:00,39.6,38.3,95.0,0.0,0,,SE,2.1,2.8,1.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,00:15,40.0,38.5,94.3,0.0,0,,SE,2.8,3.9,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,00:30,39.4,37.9,94.3,0.0,0,,SE,3.0,4.2,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,00:45,39.2,38.0,95.4,0.0,0,,SE,2.9,3.5,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,01:00,40.0,38.5,94.2,0.0,0,,SE,1.8,3.1,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,01:15,39.1,37.5,93.9,0.0,0,,S,1.9,3.9,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,01:30,38.3,36.8,94.4,0.0,0,,S,1.6,3.9,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,01:45,36.8,35.6,95.4,0.0,0,,SE,1.2,3.5,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,02:00,37.5,36.9,97.5,0.0,0,,S,3.1,4.2,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,02:15,37.8,36.6,95.4,0.0,0,,SE,1.2,3.9,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,02:30,37.0,36.3,97.0,0.0,0,,S,0.5,2.1,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,02:45,37.5,37.0,98.0,0.0,0,,SE,1.8,2.4,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,03:00,36.2,35.5,97.2,0.0,0,,SE,1.3,2.8,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,03:15,35.8,35.2,97.6,0.0,0,,E,1.4,3.1,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,03:30,35.7,35.2,98.0,0.0,0,,SE,2.3,2.8,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,03:45,36.8,36.2,97.8,0.0,0,,SE,2.3,3.5,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,04:00,35.3,34.3,95.9,0.0,0,,W,0.0,1.4,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,04:15,34.2,33.7,97.6,0.0,0,,NW,1.6,2.8,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,04:30,34.0,33.8,98.9,0.0,0,,N ,0.2,1.7,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,04:45,34.9,34.8,99.5,0.0,0,,S,0.1,1.4,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,05:00,35.1,35.0,99.6,0.0,0,,S,0.3,2.8,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,05:15,33.8,33.6,99.2,0.0,0,,S,1.4,3.1,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,05:30,33.0,32.8,99.1,0.0,0,,W,0.7,2.4,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,05:45,33.9,33.9,99.9,0.0,0,,SW,0.8,2.4,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,06:00,33.4,33.3,99.5,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,06:15,33.1,33.1,99.9,0.0,0,,NW,1.8,3.9,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,06:30,32.8,32.8,100.0,0.0,0,,W,0.3,3.9,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,06:45,33.0,33.0,100.0,0.0,4,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,07:00,32.5,32.5,100.0,0.0,22,,S,1.0,3.5,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,07:15,32.5,32.5,100.0,0.0,43,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,07:30,33.1,33.1,100.0,0.0,77,,E,1.0,3.5,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,07:45,35.0,34.8,99.5,0.0,115,,NE,0.9,3.1,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,08:00,37.3,36.7,97.7,0.0,142,,NE,1.1,2.8,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,08:15,40.7,38.6,91.8,0.0,219,,S,0.0,1.4,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,08:30,43.2,38.1,82.2,0.0,261,,E,0.9,2.8,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,08:45,44.4,38.4,79.4,0.0,300,,E,1.8,3.1,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,09:00,45.6,38.9,77.1,0.0,342,,NE,3.1,4.9,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,09:15,46.8,39.6,75.9,0.0,382,,N ,3.7,7.1,0.89,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,09:30,48.2,39.2,70.9,0.0,422,,NE,4.1,6.7,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,09:45,49.2,39.7,69.5,0.0,459,,NE,4.4,6.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,10:00,50.6,39.8,66.1,0.0,494,,NE,3.4,5.3,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,10:15,51.5,39.8,64.0,0.0,524,,NE,4.7,7.8,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,10:30,52.2,39.8,62.6,0.0,551,,NE,6.1,8.9,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,10:45,52.7,40.9,64.1,0.0,575,,NE,5.8,9.2,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,11:00,53.6,41.8,64.2,0.0,595,,NE,5.8,8.2,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,11:15,54.7,42.6,63.3,0.0,614,,NE,4.8,7.4,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,11:30,55.5,42.7,62.0,0.0,631,,NE,4.9,7.4,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,11:45,56.4,42.9,60.3,0.0,644,,NE,4.0,7.4,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,12:00,57.1,42.6,58.4,0.0,651,,NE,5.5,8.2,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,12:15,58.4,42.0,54.4,0.0,657,,NE,5.4,8.5,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,12:30,58.8,41.8,53.2,0.0,658,,NE,6.3,8.5,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,12:45,59.4,42.6,53.6,0.0,656,,NE,6.1,8.5,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,13:00,60.3,42.7,52.0,0.0,649,,NE,5.6,8.9,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,13:15,61.1,42.1,49.5,0.0,641,,N ,6.3,9.2,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,13:30,61.8,41.2,46.7,0.0,630,,NE,6.3,9.2,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,13:45,62.3,41.0,45.5,0.0,615,,NE,6.0,9.6,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,14:00,63.3,41.2,44.2,0.0,593,,NE,6.2,10.3,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,14:15,64.0,39.3,40.1,0.0,573,,NE,7.6,10.3,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,14:30,64.3,39.0,39.3,0.0,548,,NE,7.4,10.3,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,14:45,64.9,39.1,38.6,0.0,518,,NE,7.5,11.4,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,15:00,65.2,39.5,38.7,0.0,486,,NE,7.6,10.3,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,15:15,65.7,38.5,36.6,0.0,452,,NE,6.9,10.3,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,15:30,66.0,39.0,37.0,0.0,415,,NE,6.7,9.9,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,15:45,66.2,39.1,36.9,0.0,377,,NE,6.6,9.9,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,16:00,66.2,38.9,36.6,0.0,337,,NE,6.6,8.5,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,16:15,66.2,37.0,34.0,0.0,296,,NE,6.8,8.9,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,16:30,65.6,36.1,33.5,0.0,254,,E,7.5,10.7,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,16:45,65.3,36.7,34.6,0.0,210,,NE,6.8,9.2,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,17:00,64.8,37.4,36.1,0.0,169,,NE,6.4,8.9,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,17:15,64.1,40.0,41.2,0.0,126,,NE,5.3,7.1,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,17:30,62.3,41.5,46.5,0.0,54,,NE,4.7,6.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,17:45,59.6,42.3,52.6,0.0,32,,NE,4.3,5.3,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,18:00,57.1,42.4,57.9,0.0,8,,E,4.2,4.9,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,18:15,54.2,42.3,63.9,0.0,2,,E,4.2,4.9,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,18:30,53.3,41.2,63.3,0.0,0,,E,4.8,6.0,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,18:45,52.0,41.0,66.0,0.0,0,,E,4.0,5.7,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,19:00,48.8,40.9,73.9,0.0,0,,E,4.5,5.7,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,19:15,47.9,40.0,74.0,0.0,0,,E,4.5,5.7,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,19:30,46.5,39.5,76.4,0.0,0,,E,4.0,4.9,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,19:45,46.2,39.1,76.0,0.0,0,,E,4.4,6.0,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,20:00,47.8,38.9,71.0,0.0,0,,E,6.1,7.4,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,20:15,47.7,38.9,71.2,0.0,0,,E,5.9,7.1,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,20:30,47.8,38.7,70.5,0.0,0,,E,6.9,8.2,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,20:45,46.6,38.6,73.7,0.0,0,,E,5.6,7.4,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,21:00,45.3,38.5,76.9,0.0,0,,E,4.3,5.3,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,21:15,44.6,38.3,78.4,0.0,0,,SE,3.0,4.6,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,21:30,44.0,38.3,80.1,0.0,0,,SE,4.6,7.1,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,21:45,44.3,38.6,80.2,0.0,0,,E,5.6,6.7,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,22:00,44.6,38.6,79.3,0.0,0,,E,5.3,6.4,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,22:15,44.5,38.5,79.4,0.0,0,,E,5.0,6.7,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,22:30,43.1,38.2,82.8,0.0,0,,E,4.4,5.7,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,22:45,42.4,38.4,85.7,0.0,0,,E,5.1,6.7,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,23:00,43.1,38.6,84.0,0.0,0,,E,4.4,7.1,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,23:15,42.4,38.3,85.0,0.0,0,,SE,3.1,6.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,23:30,42.0,38.4,86.8,0.0,0,,SE,2.4,3.5,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,23:45,41.7,37.9,86.0,0.0,0,,SE,2.7,4.6,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-07,24:00,41.0,37.7,87.6,0.0,0,,E,3.1,4.9,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,00:15,40.2,37.4,89.8,0.0,0,,E,1.8,4.6,0.44,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,00:30,41.2,38.3,89.2,0.0,0,,E,5.4,7.4,0.72,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,00:45,43.6,38.3,81.5,0.0,0,,E,6.0,7.4,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,01:00,41.8,37.1,83.0,0.0,0,,E,4.0,6.4,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,01:15,39.7,36.5,88.0,0.0,0,,S,2.2,3.5,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,01:30,38.8,36.0,89.5,0.0,0,,S,2.8,3.9,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,01:45,38.1,35.6,90.7,0.0,0,,SE,2.5,3.5,0.65,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,03:00,38.7,35.5,88.1,0.0,0,,S,1.8,3.1,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,03:15,37.5,34.8,89.8,0.0,0,,SE,1.8,4.2,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,03:30,37.5,35.0,90.8,0.0,0,,SE,1.3,3.5,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,03:45,37.2,35.0,91.8,0.0,0,,S,1.8,3.5,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,03:00,36.7,34.3,91.1,0.0,0,,SE,2.7,4.6,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,03:15,35.5,33.6,92.6,0.0,0,,SE,3.2,4.2,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,03:30,35.6,33.7,92.8,0.0,0,,SE,2.9,3.5,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,03:45,36.1,34.3,93.2,0.0,0,,SE,3.4,4.2,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,04:00,36.6,34.0,90.0,0.0,0,,SE,3.4,4.9,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,04:15,36.3,33.8,90.3,0.0,0,,SE,2.7,3.9,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,04:30,35.3,32.9,90.7,0.0,0,,SE,2.4,3.1,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,04:45,35.3,33.5,93.1,0.0,0,,SE,2.1,3.5,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,05:00,35.4,33.4,92.3,0.0,0,,SE,0.8,2.4,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,05:15,35.3,32.9,90.9,0.0,0,,SE,3.0,4.2,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,05:30,34.9,31.8,88.4,0.0,0,,W,2.6,3.9,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,05:45,32.9,31.2,93.3,0.0,0,,W,2.8,3.5,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,06:00,32.9,31.8,95.8,0.0,0,,W,1.1,3.5,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,06:15,32.6,31.6,96.3,0.0,0,,SW,2.3,3.5,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,06:30,32.6,31.7,96.6,0.0,1,,S,0.9,3.1,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,06:45,32.3,31.5,96.9,0.0,6,,E,2.7,3.5,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
2015-03-08,07:00,33.4,32.6,96.7,0.0,23,,SE,2.9,4.2,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:56.996856
