Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,13:00,53.6,53.0,97.8,0.0,139,30.13,SW,4.0,7.4,0.38,52.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,13:15,54.1,53.5,97.9,0.0,234,30.12,SW,2.9,6.1,0.38,52.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,13:30,54.7,54.5,99.2,0.0,299,30.12,SW,3.8,6.1,0.38,52.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,13:45,55.4,55.0,98.5,0.0,332,30.11,SW,3.2,6.4,0.38,52.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,14:00,56.3,55.4,96.7,0.0,312,30.12,SW,2.7,4.5,0.38,52.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,14:15,56.6,55.9,97.5,0.0,356,30.11,SW,2.7,5.3,0.37,52.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,14:30,57.2,55.5,94.0,0.0,285,30.11,SW,2.9,5.3,0.37,52.5,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,14:45,57.6,54.5,89.3,0.0,277,30.11,W,1.9,4.4,0.37,52.5,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,15:00,57.4,54.5,89.8,0.0,192,30.11,S,2.7,4.4,0.38,52.7,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,15:15,57.8,53.8,86.5,0.0,221,30.11,N ,1.6,4.1,0.38,52.7,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,15:30,58.0,53.6,85.0,0.0,193,30.11,NE,2.1,4.3,0.38,52.9,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,15:45,58.1,53.2,83.7,0.0,126,30.12,NE,1.9,3.7,0.38,52.9,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,16:00,57.7,53.0,84.2,0.0,106,30.12,SE,1.4,2.5,0.38,53.1,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,16:15,56.7,52.3,85.2,0.0,33,30.13,SE,1.3,2.0,0.38,53.1,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,16:30,55.1,51.8,88.3,0.0,25,30.13,E,1.5,2.3,0.38,53.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,16:45,54.7,51.6,89.1,0.0,18,30.14,NE,1.1,1.7,0.38,53.4,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,17:00,54.3,51.7,90.9,0.0,7,30.14,E,1.9,3.2,0.38,53.4,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,17:15,53.6,51.2,91.6,0.0,1,30.14,E,1.5,2.4,0.38,53.5,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,17:30,53.3,50.9,91.6,0.0,0,30.15,NE,2.4,4.9,0.38,53.6,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,17:45,52.8,50.9,93.0,0.0,0,30.16,S,1.0,3.8,0.38,53.6,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,18:00,52.4,50.6,93.5,0.0,0,30.17,NE,1.5,2.7,0.38,53.8,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,18:15,51.6,50.3,95.3,0.0,0,30.17,NE,1.8,3.0,0.39,53.8,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,18:30,51.6,50.1,94.4,0.0,0,30.18,NE,4.9,9.9,0.41,53.8,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,18:45,52.1,50.1,92.8,0.0,0,30.19,NE,3.0,5.2,0.42,54.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,19:00,51.8,50.1,93.6,0.0,0,30.19,NE,2.4,4.0,0.41,54.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,19:15,52.3,49.6,90.3,0.0,0,30.2,N ,3.5,7.2,0.41,54.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,19:30,53.4,48.1,82.2,0.0,0,30.2,N ,6.0,10.2,0.39,54.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,19:45,52.8,47.2,81.1,0.0,0,30.21,N ,5.5,9.5,0.39,54.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,20:00,51.6,46.7,83.2,0.0,0,30.21,NE,3.4,6.9,0.39,54.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,20:15,50.3,46.7,87.3,0.0,0,30.22,NE,2.2,4.1,0.39,54.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,20:30,50.0,46.5,87.6,0.0,0,30.22,NE,2.4,4.0,0.39,54.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,20:45,50.8,46.2,84.0,0.0,0,30.22,NE,3.4,5.9,0.39,54.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,21:00,51.4,45.8,81.3,0.0,0,30.23,N ,3.9,7.2,0.39,54.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,21:15,50.1,45.6,84.2,0.0,0,30.24,NE,2.9,5.6,0.39,54.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,21:30,49.2,45.2,85.7,0.0,0,30.24,NE,2.8,4.6,0.39,54.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,21:45,47.3,44.6,90.5,0.0,0,30.25,E,2.7,4.7,0.4,54.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,22:00,46.4,44.5,93.1,0.0,0,30.26,E,3.3,5.6,0.41,54.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,22:15,45.6,44.2,94.8,0.0,0,30.26,NE,2.8,4.3,0.42,53.8,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,22:30,44.5,43.5,96.4,0.0,0,30.26,NE,2.7,4.5,0.43,53.8,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,22:45,43.8,42.8,96.4,0.0,0,30.27,NE,2.0,3.6,0.43,53.8,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-30,23:00,43.3,42.2,95.8,0.0,0,30.27,E,1.6,2.8,0.44,53.8,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,23:15,42.7,41.8,96.8,0.0,0,30.26,NE,1.2,2.3,0.44,53.7,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,23:30,42.6,41.1,94.4,0.0,0,30.26,E,2.1,3.1,0.44,53.6,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,23:45,41.9,41.3,97.9,0.0,0,30.26,NE,1.5,2.8,0.45,53.6,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,24:00,41.5,40.7,97.2,0.0,0,30.26,NE,1.9,3.2,0.45,53.5,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,00:15,41.3,40.6,97.4,0.0,0,30.26,E,2.1,3.4,0.46,53.4,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,00:30,41.1,40.3,97.2,0.0,0,30.26,E,2.3,4.2,0.47,53.4,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,00:45,41.0,40.3,97.5,0.0,0,30.26,NE,1.6,2.4,0.47,53.4,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,01:00,40.0,39.8,98.9,0.0,0,30.27,E,2.2,3.7,0.47,53.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,01:15,39.9,39.3,97.6,0.0,0,30.27,NE,1.3,2.5,0.48,53.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,01:30,40.8,39.3,94.3,0.0,0,30.27,NE,2.3,3.5,0.48,53.1,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,01:45,40.7,39.7,96.3,0.0,0,30.27,NE,2.8,4.2,0.49,53.1,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,02:00,40.5,39.8,97.3,0.0,0,30.28,E,2.3,4.5,0.49,52.9,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,02:15,40.3,39.7,97.7,0.0,0,30.28,E,2.6,5.5,0.5,52.9,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,02:30,39.7,39.5,99.2,0.0,0,30.28,NE,1.7,3.4,0.51,52.8,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,02:45,40.2,39.2,96.1,0.0,0,30.28,E,2.8,4.8,0.51,52.7,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,03:00,40.1,39.4,97.6,0.0,0,30.28,E,2.1,4.4,0.52,52.6,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,03:15,39.3,39.2,99.6,0.0,0,30.28,NE,1.2,3.0,0.52,52.5,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,03:30,38.5,38.3,99.1,0.0,0,30.28,N ,1.3,2.1,0.53,52.4,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,03:45,38.4,37.8,97.8,0.0,0,30.28,E,1.2,2.3,0.53,52.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,04:00,37.9,37.5,98.7,0.0,0,30.28,N,0.6,1.9,0.53,52.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,04:15,37.3,37.0,98.7,0.0,0,30.28,NE,1.6,2.1,0.53,52.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,04:30,36.8,36.5,98.6,0.0,0,30.29,E,1.0,2.0,0.53,52.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,04:45,36.6,36.1,98.0,0.0,0,30.29,NW,1.3,2.2,0.54,52.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,05:00,36.0,35.7,98.7,0.0,0,30.3,NE,1.3,2.3,0.54,51.9,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,05:15,36.0,35.4,97.6,0.0,0,30.3,NE,1.4,1.8,0.54,51.8,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,05:30,36.1,35.4,97.3,0.0,0,30.3,E,1.8,2.9,0.54,51.7,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,05:45,36.5,35.7,97.2,0.0,0,30.3,E,2.0,2.8,0.55,51.6,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,06:00,36.7,36.0,97.6,0.0,0,30.3,NE,2.1,3.1,0.55,51.5,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,06:15,36.0,35.7,99.0,0.0,0,30.3,NE,2.3,3.9,0.56,51.4,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,06:30,36.5,35.8,97.6,0.0,0,30.3,NE,2.5,3.8,0.56,51.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,06:45,36.2,35.9,99.0,0.0,2,30.3,NE,1.5,2.4,0.56,51.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,07:00,35.7,35.5,99.1,0.0,5,30.3,NE,1.9,3.9,0.57,51.1,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,07:15,35.7,35.4,98.7,0.0,16,30.3,E,1.5,2.6,0.57,51.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,07:30,36.1,35.9,99.3,0.0,48,30.3,E,2.1,4.3,0.57,50.9,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,07:45,36.5,36.4,99.8,0.0,51,30.3,E,2.9,5.4,0.58,50.8,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,08:00,37.9,37.5,98.3,0.0,43,30.31,NE,4.9,10.2,0.58,50.7,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,08:15,37.9,37.8,99.8,0.0,61,30.31,NE,5.9,11.5,0.57,50.6,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,08:30,38.9,38.8,99.7,0.0,94,30.31,NE,7.7,11.8,0.56,50.5,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,08:45,39.5,39.5,100.0,0.0,117,30.31,NE,7.4,12.2,0.55,50.5,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,09:00,40.0,40.0,100.0,0.0,117,30.31,NE,7.1,12.2,0.53,50.4,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,09:15,40.3,40.2,99.9,0.0,120,30.31,NE,6.6,10.2,0.51,50.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,09:30,40.8,40.8,99.9,0.0,176,30.31,NE,6.4,9.5,0.48,50.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,09:45,41.3,41.3,99.8,0.0,162,30.3,NE,5.3,8.6,0.45,50.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,10:00,41.3,41.3,99.8,0.0,179,30.29,NE,5.6,9.4,0.42,50.1,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,10:15,41.9,41.9,100.0,0.0,149,30.29,N ,6.2,10.2,0.4,50.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,10:30,42.4,42.4,100.0,0.0,161,30.29,N ,5.9,8.7,0.38,50.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,10:45,44.9,44.7,99.2,0.0,393,30.28,NE,5.6,9.9,0.38,50.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,11:00,46.9,46.8,99.6,0.0,423,30.28,N ,5.6,9.2,0.37,50.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,11:15,48.0,48.0,99.6,0.0,444,30.27,NE,6.3,10.5,0.37,50.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,11:30,48.9,48.4,98.2,0.0,436,30.27,NE,6.7,10.8,0.37,50.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,11:45,49.7,47.8,93.1,0.0,437,30.27,N ,7.5,11.6,0.37,50.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,12:00,50.3,47.5,90.0,0.0,447,30.25,N ,7.9,11.7,0.37,50.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,12:15,50.9,47.8,89.2,0.0,439,30.25,NE,6.1,9.6,0.37,50.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,12:30,51.6,47.7,86.6,0.0,443,30.24,NE,7.1,11.7,0.37,50.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,12:45,52.1,47.8,85.2,0.0,432,30.23,NE,6.9,12.3,0.37,50.1,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,13:00,53.0,48.2,83.7,0.0,418,30.22,NE,6.6,11.7,0.37,50.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,13:15,53.3,47.6,80.9,0.0,402,30.22,N ,7.1,11.0,0.37,50.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,13:30,54.1,47.6,78.6,0.0,390,30.21,N ,7.4,14.3,0.37,50.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,13:45,54.6,47.5,76.6,0.0,368,30.21,N ,6.5,11.4,0.37,50.4,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,14:00,55.2,47.2,74.4,0.0,347,30.2,N ,6.6,10.9,0.37,50.5,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,14:15,55.9,47.0,72.1,0.0,326,30.19,N ,5.4,8.0,0.37,50.6,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,14:30,56.0,46.8,71.1,0.0,297,30.19,N ,6.2,12.1,0.37,50.7,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,14:45,56.3,46.5,69.4,0.0,270,30.19,N ,5.6,8.6,0.37,50.9,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,15:00,56.8,46.4,68.0,0.0,243,30.19,N ,5.4,12.1,0.37,50.9,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,15:15,57.2,46.2,66.7,0.0,212,30.19,N ,6.2,9.9,0.37,51.1,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,15:30,57.3,45.8,65.4,0.0,177,30.19,N ,5.1,8.8,0.37,51.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,15:45,57.7,45.7,64.3,0.0,147,30.18,N ,4.2,6.8,0.37,51.4,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,16:00,57.7,45.4,63.4,0.0,115,30.18,N ,5.0,9.6,0.37,51.4,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,16:15,57.8,45.2,62.8,0.0,84,30.17,N ,4.0,7.5,0.37,51.6,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,16:30,57.4,45.4,64.1,0.0,57,30.17,N ,2.7,4.9,0.38,51.7,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,16:45,56.3,45.5,66.8,0.0,33,30.16,NE,1.3,2.6,0.38,51.8,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,17:00,53.2,45.4,74.6,0.0,10,30.16,NE,1.3,2.0,0.38,51.9,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,17:15,50.5,45.4,82.4,0.0,2,30.16,E,1.7,2.4,0.38,52.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,17:30,49.2,44.7,84.3,0.0,0,30.16,E,2.1,2.7,0.39,52.1,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,17:45,47.8,44.1,87.0,0.0,0,30.17,E,1.6,2.8,0.39,52.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,18:00,46.5,43.5,89.2,0.0,0,30.17,E,2.0,3.6,0.4,52.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,18:15,45.6,42.9,90.1,0.0,0,30.17,NE,1.1,2.3,0.4,52.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,18:30,44.8,42.3,90.9,0.0,0,30.17,NE,1.7,2.6,0.41,52.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,18:45,43.8,42.0,93.0,0.0,0,30.17,NE,1.1,1.8,0.41,52.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,19:00,43.1,41.3,93.6,0.0,0,30.17,NE,1.0,1.7,0.42,52.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,19:15,43.0,41.0,92.7,0.0,0,30.17,N ,1.0,1.9,0.42,52.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,19:30,42.1,40.8,94.8,0.0,0,30.17,NW,0.7,1.5,0.43,52.4,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,19:45,41.7,40.3,94.9,0.0,0,30.17,NE,1.3,2.2,0.43,52.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,20:00,41.0,40.0,96.2,0.0,0,30.17,NE,1.4,2.1,0.43,52.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,20:15,40.3,39.4,96.7,0.0,0,30.17,NE,1.1,1.9,0.44,52.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,20:30,40.4,39.1,95.2,0.0,0,30.18,NE,1.6,2.5,0.44,52.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,20:45,40.4,39.1,95.0,0.0,0,30.17,NE,1.7,2.7,0.44,52.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,21:00,40.1,39.1,96.2,0.0,0,30.17,NE,1.3,2.1,0.45,52.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,21:15,39.9,38.8,95.7,0.0,0,30.18,NE,1.3,1.8,0.45,52.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,21:30,39.2,38.6,97.8,0.0,0,30.18,NE,1.2,1.7,0.45,52.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,21:45,38.9,38.1,97.2,0.0,0,30.18,NE,1.2,2.2,0.46,52.2,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,22:00,38.8,37.8,96.4,0.0,0,30.17,NE,1.5,2.0,0.46,52.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,22:15,38.1,37.5,97.8,0.0,0,30.18,N,0.7,1.3,0.46,52.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,22:30,38.1,37.1,96.3,0.0,0,30.18,SW,0.6,1.4,0.47,52.0,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,22:45,37.4,37.0,98.2,0.0,0,30.17,NE,1.4,2.3,0.47,51.8,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-10-31,23:00,37.3,36.7,97.7,0.0,0,30.17,NE,1.4,2.1,0.47,51.8,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-11-01,23:15,36.8,36.3,98.2,0.0,0,30.17,NE,1.7,2.3,0.48,51.7,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-11-01,23:30,37.3,36.2,95.6,0.0,0,30.17,NE,1.2,1.9,0.48,51.6,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-11-01,23:45,36.9,36.5,98.2,0.0,0,30.17,E,1.6,2.7,0.48,51.6,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-11-01,24:00,36.7,36.2,98.2,0.0,0,30.16,NE,1.7,2.6,0.49,51.4,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-11-01,00:15,36.5,36.1,98.5,0.0,0,30.16,NE,1.6,2.3,0.49,51.4,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-11-01,00:30,36.5,35.8,97.4,0.0,0,30.16,NW,1.1,1.7,0.49,51.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-11-01,00:45,36.0,35.7,98.6,0.0,0,30.16,NE,1.1,1.6,0.5,51.3,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-11-01,02:00,35.2,34.3,96.5,0.0,0,30.16,NE,1.5,1.9,0.51,50.7,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-11-01,02:15,35.0,34.3,97.1,0.0,0,30.16,NE,0.8,1.7,0.51,50.7,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-11-01,02:30,34.8,34.3,97.9,0.0,0,30.16,NE,1.3,2.3,0.41,50.5,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-11-01,02:45,34.0,33.9,99.6,0.0,0,30.16,NE,1.3,1.9,0.4,50.5,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
2020-11-01,03:00,34.0,33.5,98.1,0.0,0,30.16,NE,1.3,1.9,0.4,50.4,0.0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:31.947246
