Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,24:00,55.8,48.2,75.4,0.0,S@9.2,12.4,0.0,0,53.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,00:15,56.0,47.9,74.1,0.0,S@10.7,14.2,0.0,0,53.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,00:30,55.7,47.8,74.6,0.0,S@9.2,13.2,0.0,0,53.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,00:45,55.4,47.6,74.9,0.0,S@8.1,12.4,0.0,0,53.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,01:00,55.3,47.5,74.8,0.0,S@8.6,12.1,0.0,0,53.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,01:15,55.2,47.4,74.9,0.0,S@4.9,8.9,0.0,0,53.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,01:30,53.5,47.2,79.1,0.0,N @4.3,8.2,0.0,0,53.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,01:45,54.1,47.1,77.0,0.0,NW@3.6,6.4,0.0,0,53.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,02:00,55.5,46.2,70.9,0.0,NW@3.1,6.4,0.0,0,53.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,02:15,54.7,46.1,72.8,0.0,NW@4.5,7.1,0.0,0,53.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,02:30,54.2,46.2,74.5,0.0,NE@3.4,8.2,0.0,0,53.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,02:45,55.5,45.5,68.9,0.0,W@2.2,3.5,0.0,0,53.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,03:00,53.4,45.8,75.2,0.0,N @2.5,4.9,0.0,0,53.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,03:15,53.5,45.0,72.7,0.0,W@1.1,3.9,0.0,0,53.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,03:30,51.9,44.5,75.5,0.0,NE@2.0,4.9,0.0,0,53.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,03:45,48.0,44.0,86.0,0.0,N@2.4,3.9,0.03,0,53.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,04:00,47.5,44.4,89.1,0.0,N @2.4,4.2,0.1,0,53.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,04:15,48.2,44.5,86.9,0.0,N@2.8,5.7,0.05,0,53.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,04:30,47.2,44.3,89.6,0.0,N@2.7,4.6,0.11,0,53.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,04:45,47.1,44.2,89.7,0.0,N@3.3,4.6,0.14,0,53.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,05:00,45.5,43.2,91.4,0.0,N @4.0,4.9,0.22,0,53.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,05:15,44.9,42.9,92.7,0.0,N @3.4,5.3,0.32,0,53.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,05:30,44.9,42.9,92.6,0.0,N @2.5,3.5,0.39,0,53.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,05:45,45.9,43.7,91.7,0.0,E@1.1,3.5,0.41,0,52.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,06:00,45.2,42.9,91.6,0.0,N@2.9,3.9,0.41,0,52.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,06:15,43.9,41.8,92.0,0.0,N@2.9,5.3,0.42,0,52.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,06:30,44.1,42.2,93.0,0.0,NE@2.5,5.7,0.48,0,52.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,06:45,44.3,42.4,93.0,0.0,S@0.4,3.5,0.53,0,52.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,07:00,44.5,42.5,92.6,0.0,SW@0.6,3.1,0.59,0,52.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,07:15,44.1,42.2,93.1,0.0,SW@1.4,2.8,0.64,0,52.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,07:30,44.3,42.5,93.6,0.0,SW@0.4,2.4,0.68,2,52.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,07:45,44.7,43.0,93.5,0.0,NE@1.1,3.1,0.72,10,52.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,08:00,44.7,42.7,92.6,0.0,NE@2.5,3.5,0.72,44,52.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,08:15,44.6,42.4,91.8,0.0,N @1.8,3.5,0.7,79,52.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,08:30,44.8,42.6,92.0,0.0,NE@0.8,3.1,0.68,74,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,08:45,44.9,42.8,92.5,0.0,NE@0.7,3.1,0.66,83,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,09:00,44.8,42.7,92.0,0.0,N@1.9,3.5,0.6,110,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,09:15,45.2,43.0,91.9,0.0,NW@0.9,2.4,0.51,153,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,09:30,47.5,44.7,90.1,0.0,N @1.9,3.1,0.29,249,51.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,09:45,48.9,45.1,86.7,0.0,W@0.4,2.8,0.01,213,51.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,10:00,49.8,45.0,83.7,0.0,NW@2.3,4.2,0.0,343,51.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,10:15,50.1,45.4,83.7,0.0,N@2.8,4.6,0.0,261,51.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,10:30,51.5,46.2,81.9,0.0,N @1.7,3.1,0.0,375,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,10:45,53.9,46.8,76.6,0.0,N @2.5,3.9,0.0,378,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,11:00,54.2,46.9,76.2,0.0,NW@1.5,3.9,0.0,260,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,11:15,54.8,46.7,73.9,0.0,W@2.3,4.9,0.0,306,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,11:30,54.9,47.2,75.0,0.0,SW@3.2,4.6,0.0,293,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,11:45,55.5,47.7,74.8,0.0,W@3.3,5.3,0.0,347,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,12:00,57.1,47.9,71.3,0.0,W@2.8,4.2,0.0,499,51.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,12:15,58.7,48.9,69.8,0.0,W@3.8,5.7,0.0,388,51.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,12:30,58.9,48.8,69.2,0.0,SW@4.2,6.7,0.0,311,51.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,12:45,60.1,49.1,66.9,0.0,SW@3.0,4.9,0.0,450,51.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,13:00,61.6,49.1,63.4,0.0,SW@2.7,5.3,0.0,458,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,13:15,62.0,48.7,61.6,0.0,W@3.4,6.7,0.0,417,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,13:30,62.6,48.8,60.7,0.0,W@4.2,7.1,0.0,474,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,13:45,63.0,47.7,57.4,0.0,NW@4.0,6.7,0.0,429,52.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,14:00,63.5,48.1,57.2,0.0,NW@2.6,6.0,0.0,374,52.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,14:15,62.8,49.2,61.0,0.0,W@5.6,8.5,0.0,433,52.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,14:30,63.2,48.8,59.2,0.0,W@5.1,7.8,0.0,407,52.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,14:45,62.8,50.3,63.5,0.0,SW@6.8,10.3,0.0,340,53.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,15:00,62.3,50.4,64.9,0.0,SW@6.8,9.2,0.0,312,53.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,15:15,62.5,50.4,64.7,0.0,SW@6.7,9.2,0.0,335,53.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,15:30,62.5,50.3,64.4,0.0,SW@7.6,10.3,0.0,301,53.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,15:45,62.8,50.9,65.0,0.0,SW@7.4,9.9,0.0,271,53.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,16:00,62.5,51.3,66.8,0.0,SW@7.8,11.4,0.0,224,54.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
2012-11-02,16:15,61.6,51.4,69.0,0.0,W@7.5,9.9,0.0,195,54.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:13.158734
