Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,04:15,47.6,37.9,68.9,0.0,0,SW,9.2,13.5,0.0,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,04:30,48.3,38.2,67.9,0.0,0,S,12.6,17.8,0.0,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,04:45,49.1,38.3,66.1,0.0,0,SW,12.5,19.2,0.0,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,05:00,49.2,38.2,65.7,0.0,0,SW,8.6,13.9,0.0,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,05:15,49.5,37.8,64.0,0.0,0,SW,8.7,16.4,0.0,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,05:30,47.0,37.6,69.6,0.0,0,N,2.9,5.3,0.0,50.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,05:45,48.5,38.1,67.2,0.0,0,SW,7.4,20.0,0.0,50.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,06:00,50.1,38.2,63.5,0.0,0,S,14.3,20.7,0.0,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,06:15,49.9,38.1,63.9,0.0,0,S,13.9,19.2,0.0,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,06:30,49.2,38.2,65.6,0.0,0,S,12.5,17.8,0.0,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,06:45,48.9,38.2,66.5,0.0,3,S,13.2,18.5,0.0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,07:00,49.4,38.5,65.9,0.0,8,SW,11.7,17.5,0.0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,07:15,49.6,38.7,66.0,0.0,23,SE,4.1,10.7,0.0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,07:30,49.6,38.4,65.3,0.0,39,E,3.2,6.7,0.0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,07:45,49.4,38.8,66.8,0.0,64,N,3.2,6.4,0.0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,08:00,50.8,38.8,63.3,0.0,64,SE,2.0,5.7,0.0,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,08:15,51.4,39.0,62.6,0.0,72,SW,4.3,9.6,0.0,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,08:30,52.3,39.3,61.2,0.0,143,SW,6.7,14.6,0.0,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,08:45,52.8,39.3,59.9,0.0,136,S,10.6,14.6,0.0,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,09:00,53.3,38.7,57.6,0.0,153,S,11.7,16.0,0.0,49.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,09:15,54.1,38.4,55.3,0.0,266,S,12.1,17.1,0.0,49.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,09:30,56.2,38.5,51.4,0.0,508,SW,6.8,11.4,0.0,49.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,09:45,55.5,39.9,55.6,0.0,479,N,4.1,7.1,0.0,49.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,10:00,55.6,39.3,54.2,0.0,349,NE,3.9,7.8,0.0,49.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,10:15,55.4,39.2,54.2,0.0,258,N ,5.7,11.7,0.0,49.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,10:30,55.7,38.6,52.4,0.0,275,N ,4.1,8.5,0.0,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,10:45,56.3,38.5,51.1,0.0,341,NE,4.7,8.2,0.0,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,11:00,58.7,37.4,44.9,0.0,628,S,6.2,13.5,0.0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,11:15,60.1,36.5,41.4,0.0,613,SW,10.0,17.8,0.0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,11:30,60.2,36.4,41.0,0.0,609,SW,11.5,17.8,0.0,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,11:45,59.6,36.5,41.9,0.0,556,S,12.3,17.8,0.0,50.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,12:00,59.5,36.6,42.4,0.0,538,S,10.9,16.4,0.0,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,12:15,58.2,35.8,42.9,0.0,257,S,12.7,16.4,0.0,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,12:30,60.0,35.6,40.0,0.0,521,S,14.4,20.0,0.0,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,12:45,60.5,35.1,38.6,0.0,489,S,14.0,19.2,0.0,51.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,13:00,60.3,35.9,40.0,0.0,474,S,14.1,18.5,0.0,51.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,13:15,60.8,36.2,39.7,0.0,469,S,12.4,17.1,0.0,51.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,13:30,61.2,35.1,37.6,0.0,446,S,13.5,20.0,0.0,51.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,13:45,61.5,34.4,36.0,0.0,415,S,11.6,16.0,0.0,51.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,14:00,61.4,34.9,37.0,0.0,385,S,11.5,15.7,0.0,51.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,14:15,61.0,35.6,38.6,0.0,355,S,11.4,17.1,0.0,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,14:30,60.4,34.5,37.7,0.0,206,S,12.8,16.7,0.0,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,14:45,60.0,32.0,34.7,0.0,250,S,11.9,17.5,0.0,52.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,15:00,60.4,31.5,33.4,0.0,225,S,9.9,13.5,0.0,52.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,15:15,59.8,31.7,34.4,0.0,216,S,8.2,11.0,0.0,52.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,15:30,60.2,31.6,33.8,0.0,186,SE,6.0,9.6,0.0,52.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,15:45,60.0,31.1,33.3,0.0,123,S,4.0,6.7,0.0,52.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,16:00,57.8,32.4,38.1,0.0,21,SE,0.5,2.8,0.0,53.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,16:15,56.3,34.6,43.7,0.0,26,SW,0.1,3.5,0.0,53.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,16:30,54.2,37.2,52.4,0.0,8,SW,1.1,3.9,0.0,53.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,16:45,52.5,37.5,56.3,0.0,1,SW,3.3,4.9,0.0,53.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,17:00,53.9,36.8,52.3,0.0,0,SW,6.1,11.7,0.03,53.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,17:15,55.2,36.7,49.7,0.0,0,S,8.8,13.5,0.0,53.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,17:30,53.9,39.5,58.0,0.01,0,S,12.8,25.0,0.25,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,17:45,51.6,42.9,72.0,0.0,0,S,8.3,16.4,0.68,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,18:00,50.0,42.3,74.8,0.0,0,S,6.0,9.9,0.13,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,18:15,50.4,42.7,74.7,0.0,0,S,7.2,9.6,0.06,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,18:30,50.4,43.4,76.7,0.0,0,S,6.1,11.0,0.02,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,18:45,50.2,43.3,77.2,0.0,0,S,9.1,15.3,0.0,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,19:00,50.9,43.5,75.6,0.01,0,SW,7.4,16.4,0.91,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,19:15,50.5,43.7,77.5,0.02,0,SW,10.3,16.4,0.97,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,19:30,49.3,44.4,83.1,0.01,0,S,6.8,11.4,0.93,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,19:45,48.6,44.3,84.7,0.0,0,S,5.6,8.5,0.9,53.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,20:00,49.0,43.8,82.0,0.0,0,SW,4.9,9.2,0.88,53.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,20:15,48.8,43.6,82.2,0.0,0,SW,6.5,9.2,0.94,53.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,20:30,48.8,43.0,80.3,0.0,0,SW,7.0,9.9,0.91,53.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,20:45,48.6,42.5,79.2,0.01,0,SW,5.3,11.7,0.99,53.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,21:00,48.3,41.9,78.5,0.01,0,SW,13.3,19.6,0.94,53.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,21:15,47.0,42.9,85.3,0.01,0,SW,13.9,21.0,0.85,53.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,21:30,46.9,42.7,84.9,0.0,0,SW,10.9,15.0,0.82,53.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,21:45,46.9,42.2,83.4,0.0,0,S,11.0,16.4,0.51,53.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,22:00,46.9,41.9,82.7,0.0,0,SW,11.9,18.5,0.12,53.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,22:15,47.2,41.5,80.4,0.0,0,SW,11.2,16.7,0.02,52.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,22:30,46.5,42.1,84.5,0.0,0,SW,7.3,11.7,0.42,52.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,22:45,46.8,41.5,81.7,0.01,0,SW,10.3,17.5,0.4,52.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-02,23:00,46.3,41.7,84.1,0.0,0,S,11.8,18.9,0.28,52.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,23:15,45.9,41.7,85.3,0.01,0,S,11.1,14.6,0.1,52.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,23:30,45.9,41.4,84.0,0.0,0,S,11.1,15.3,0.01,52.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,23:45,46.5,40.2,78.7,0.0,0,SW,9.0,14.2,0.0,52.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,24:00,46.0,40.3,80.2,0.0,0,S,9.2,14.2,0.0,52.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,00:15,45.8,40.4,81.1,0.0,0,SW,8.4,13.2,0.0,52.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,00:30,45.8,40.2,80.7,0.0,0,S,7.4,10.7,0.0,52.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,00:45,45.5,40.3,81.7,0.0,0,S,6.5,10.7,0.0,52.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,01:00,45.6,40.1,81.0,0.0,0,S,7.4,10.3,0.0,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,01:15,45.5,40.0,80.9,0.0,0,S,6.5,8.9,0.06,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,01:30,45.6,39.9,80.4,0.0,0,S,8.1,13.9,0.08,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,01:45,45.6,39.6,79.5,0.0,0,S,8.5,13.5,0.0,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,02:00,45.3,39.2,79.3,0.0,0,S,9.9,13.5,0.0,51.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,02:15,45.1,38.5,77.5,0.0,0,S,9.8,13.9,0.0,51.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,02:30,44.9,37.8,75.9,0.0,0,S,11.0,14.6,0.0,51.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,02:45,44.7,37.9,76.9,0.0,0,S,8.5,11.7,0.0,51.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,03:00,44.4,38.3,79.0,0.0,0,S,7.6,10.3,0.0,51.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,03:15,44.2,38.9,81.3,0.0,0,S,5.3,7.8,0.0,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,03:30,44.3,38.8,80.9,0.0,0,S,4.6,6.0,0.0,51.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,03:45,44.5,38.8,80.3,0.0,0,S,4.1,6.0,0.0,51.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,04:00,44.7,38.9,80.0,0.0,0,S,4.6,7.4,0.0,51.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,04:15,44.8,39.0,79.9,0.0,0,S,6.0,8.2,0.0,51.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,04:30,44.5,39.5,82.5,0.0,0,S,6.3,8.9,0.0,51.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,04:45,44.6,39.0,80.3,0.0,0,S,3.1,6.4,0.0,51.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,05:00,44.1,38.8,81.2,0.0,0,S,0.6,3.1,0.0,51.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,05:15,43.9,38.6,81.5,0.0,0,S,2.8,7.8,0.0,51.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,05:30,44.3,38.5,79.8,0.0,0,SE,5.4,8.2,0.0,51.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,05:45,44.3,39.0,81.3,0.0,0,SE,6.0,8.9,0.0,51.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,06:00,44.4,39.4,82.5,0.0,0,SE,6.8,9.9,0.0,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,06:15,44.8,38.4,78.2,0.0,0,S,5.5,9.9,0.0,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,06:30,45.3,37.1,72.8,0.0,0,S,9.0,12.8,0.0,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,06:45,45.1,37.0,72.9,0.0,0,SW,5.1,10.3,0.0,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,07:00,44.7,37.4,75.5,0.0,4,SW,3.8,7.1,0.0,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,07:15,44.5,36.8,74.1,0.0,7,SW,4.0,7.1,0.0,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,07:30,44.3,36.8,74.7,0.0,13,S,2.5,4.2,0.0,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,07:45,44.3,36.7,74.4,0.0,26,S,3.8,7.1,0.0,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,08:00,44.6,37.3,75.3,0.0,38,SW,2.8,5.3,0.0,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,08:15,44.7,37.9,76.7,0.0,46,E,0.6,3.5,0.0,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,08:30,45.0,37.9,76.2,0.0,55,E,2.9,6.4,0.0,50.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,08:45,45.4,38.1,75.4,0.0,79,E,3.2,5.7,0.0,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,09:00,45.9,38.3,74.7,0.0,86,E,2.8,4.9,0.0,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,09:15,46.5,38.5,73.6,0.0,118,NE,1.5,4.2,0.0,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,09:30,47.5,38.1,69.7,0.0,140,W,1.2,6.0,0.0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,09:45,47.5,37.0,66.6,0.0,139,SW,3.9,6.4,0.0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,10:00,47.7,35.7,62.9,0.0,155,W,4.1,7.8,0.0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,10:15,47.5,35.3,62.3,0.0,98,SW,5.1,7.8,0.0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,10:30,47.4,36.6,66.1,0.0,86,SW,6.3,9.2,0.0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,10:45,47.3,37.4,68.1,0.0,155,SW,8.2,12.4,0.0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,11:00,46.8,37.7,70.4,0.0,141,S,11.1,15.7,0.0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,11:15,46.9,37.1,68.5,0.0,284,S,10.9,15.3,0.0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,11:30,48.6,36.9,63.7,0.0,368,SW,7.6,11.0,0.0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,11:45,48.8,36.9,63.2,0.0,517,S,6.5,9.6,0.0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,12:00,48.6,37.1,64.3,0.0,282,S,5.1,7.8,0.0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,12:15,50.7,37.6,60.6,0.0,584,SE,3.6,7.1,0.0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,12:30,50.3,37.9,62.2,0.0,296,S,8.9,12.1,0.0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,12:45,51.7,37.0,57.2,0.0,547,SW,7.2,13.5,0.0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,13:00,52.7,36.8,54.6,0.0,554,SW,8.4,14.6,0.0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,13:15,51.9,34.9,52.0,0.0,420,W,11.1,16.7,0.0,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,13:30,51.0,34.7,53.3,0.0,363,W,7.2,12.8,0.0,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,13:45,50.1,35.8,57.8,0.0,209,W,5.0,8.9,0.0,50.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,14:00,48.4,35.4,60.6,0.0,52,W,4.3,6.4,0.0,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,14:15,48.2,35.5,61.2,0.0,64,W,5.2,7.8,0.0,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,14:30,48.1,34.8,59.8,0.0,69,W,4.7,8.2,0.0,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,14:45,47.9,34.4,59.3,0.0,56,NW,4.2,8.2,0.0,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,15:00,48.2,35.5,61.1,0.0,185,W,3.5,4.9,0.0,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,15:15,49.7,34.4,55.3,0.0,231,W,4.7,6.4,0.01,51.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,15:30,49.2,34.2,56.0,0.0,147,W,4.3,6.0,0.0,51.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,15:45,48.6,34.4,57.8,0.0,81,W,5.7,7.8,0.0,51.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
2017-11-03,16:00,46.8,34.5,61.9,0.0,35,W,6.0,9.9,0.0,51.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:36:56.113630
