Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,07:15,34.5,32.9,93.7,0.0,77,N ,0.0,0.0,0.44,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,07:30,35.2,33.3,92.6,0.0,98,W,0.3,2.8,0.19,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,07:45,35.7,33.9,93.1,0.0,157,N,0.6,3.1,0.06,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,08:00,36.8,34.5,91.2,0.0,146,NW,0.5,3.1,0.03,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,08:15,37.1,34.4,89.8,0.0,152,NW,0.2,3.1,0.02,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,08:30,38.1,35.1,88.8,0.0,188,W,1.3,4.9,0.02,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,08:45,39.1,35.3,86.1,0.0,208,W,2.5,6.7,0.01,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,09:00,39.8,35.0,82.8,0.0,242,W,4.2,7.4,0.0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,09:15,41.6,35.2,77.6,0.0,478,W,1.8,6.0,0.0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,09:30,42.6,35.6,76.0,0.0,491,W,0.9,6.4,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,09:45,43.9,35.9,73.4,0.0,536,NW,0.6,4.2,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,10:00,45.0,36.3,71.3,0.0,556,W,0.2,3.5,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,10:15,46.1,36.2,68.1,0.0,580,W,1.2,7.1,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,10:30,46.8,36.6,67.2,0.0,597,W,2.8,6.7,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,10:45,47.6,36.6,65.6,0.0,479,W,5.1,9.2,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,11:00,48.6,37.0,64.0,0.0,488,W,7.1,11.0,0.0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,11:15,47.7,37.3,67.0,0.0,339,W,8.3,12.8,0.0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,11:30,46.6,36.8,68.4,0.0,190,W,8.8,12.4,0.0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,11:45,46.3,36.5,68.3,0.0,122,W,6.4,9.6,0.0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,12:00,46.1,36.7,69.6,0.0,140,W,6.7,10.3,0.01,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,12:15,45.8,37.0,71.3,0.0,93,W,5.1,7.8,0.01,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,12:30,45.9,37.8,73.2,0.0,114,W,3.9,6.4,0.27,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,12:45,46.0,38.3,74.1,0.0,142,N,2.5,5.7,0.8,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,13:00,46.7,38.5,72.8,0.0,192,E,3.5,5.7,0.19,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,13:15,47.9,38.7,70.1,0.0,278,E,6.1,9.6,0.0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,13:30,48.3,38.6,68.9,0.0,149,E,5.4,8.5,0.02,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,13:45,48.6,38.7,68.5,0.0,105,E,5.5,8.5,0.04,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,14:00,49.1,39.7,69.7,0.0,121,N,6.5,8.9,0.08,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,14:15,50.0,40.6,69.9,0.0,118,N,6.4,8.9,0.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,14:30,50.2,40.7,69.8,0.0,143,W,3.5,4.9,0.01,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,14:45,50.4,40.4,68.2,0.0,158,S,2.5,4.9,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,15:00,51.2,40.9,67.6,0.0,135,NW,2.1,4.9,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,15:15,51.6,41.0,67.0,0.0,105,W,2.9,5.7,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,15:30,51.7,41.1,66.9,0.0,67,SW,3.6,7.1,0.01,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,15:45,50.9,40.9,68.4,0.0,68,W,4.5,6.7,0.08,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,16:00,52.7,40.6,63.3,0.0,63,NW,2.4,4.6,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,16:15,53.9,41.0,61.4,0.0,34,SW,1.9,4.2,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,16:30,52.9,41.4,64.8,0.0,22,NE,1.3,4.2,0.01,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,16:45,53.2,40.7,62.3,0.0,15,NW,3.9,6.4,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,17:00,54.9,39.6,56.2,0.0,15,NW,2.5,4.6,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,17:15,55.7,38.5,52.2,0.0,20,W,2.5,4.2,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,17:30,56.1,38.2,50.9,0.0,39,NW,1.9,5.3,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,17:45,54.5,39.1,55.8,0.0,21,NW,4.1,6.7,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,18:00,55.0,37.8,52.1,0.0,3,W,5.4,7.4,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,18:15,53.2,38.6,57.6,0.0,0,SW,2.4,6.4,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,18:30,51.7,38.5,60.4,0.0,0,SW,2.7,3.9,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,18:45,50.7,38.2,62.0,0.0,0,S,3.0,4.2,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,19:00,48.8,37.7,65.3,0.0,0,S,3.2,5.3,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,19:15,47.2,37.0,67.5,0.0,0,SE,2.7,4.6,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,19:30,48.3,37.1,65.1,0.0,0,SE,2.0,4.6,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,19:45,48.4,37.3,65.2,0.0,0,S,2.9,7.1,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,20:00,48.5,38.4,67.8,0.0,0,S,8.9,12.8,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,20:15,50.6,38.9,64.0,0.0,0,SW,8.5,12.4,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,20:30,50.4,39.0,64.6,0.0,0,SW,4.4,6.4,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,20:45,47.0,38.2,71.4,0.0,0,S,4.3,6.0,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,21:00,47.4,38.8,72.1,0.0,0,S,7.0,9.2,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,21:15,48.3,39.4,71.0,0.0,0,S,6.5,8.5,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,21:30,49.1,39.5,69.5,0.0,0,SW,4.9,7.4,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,21:45,48.9,39.6,70.2,0.0,0,SW,2.2,3.9,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,22:00,48.7,39.7,70.8,0.0,0,S,2.9,4.6,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,22:15,48.0,39.9,73.3,0.0,0,SE,3.4,5.3,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,22:30,48.1,39.9,73.0,0.0,0,S,4.0,5.7,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,22:45,47.0,39.9,76.0,0.0,0,S,3.8,4.9,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,23:00,47.4,40.0,75.2,0.0,0,S,4.2,5.7,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,23:15,47.0,40.3,77.4,0.0,0,SW,4.9,6.7,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,23:30,48.6,40.2,72.5,0.0,0,SW,7.2,10.3,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,23:45,50.8,38.8,63.2,0.0,0,SW,7.7,13.5,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-08,24:00,50.4,38.2,62.7,0.0,0,SW,5.7,9.6,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,00:15,49.2,38.1,65.2,0.0,0,SW,4.2,7.4,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,00:30,47.8,38.1,68.9,0.0,0,S,2.9,4.6,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,00:45,47.6,38.2,69.7,0.0,0,S,3.9,7.8,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,01:00,47.8,38.2,69.1,0.0,0,S,6.2,10.3,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,01:15,48.6,37.9,66.3,0.0,0,S,8.1,11.0,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,01:30,48.5,37.7,66.1,0.0,0,S,8.7,11.4,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,01:45,48.6,37.4,65.3,0.0,0,S,8.9,12.8,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,02:00,47.8,37.4,66.9,0.0,0,S,7.0,9.9,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,02:15,47.2,37.4,68.6,0.0,0,SW,4.8,6.7,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,02:30,46.7,37.4,69.9,0.0,0,SW,4.1,5.3,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,02:45,45.9,37.4,71.9,0.0,0,S,4.8,6.7,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,03:00,45.0,37.6,75.1,0.0,0,S,5.2,7.1,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,03:15,46.1,37.5,71.9,0.0,0,S,8.2,10.7,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,03:30,46.9,37.5,69.6,0.0,0,S,9.2,11.7,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,03:45,48.1,37.1,65.5,0.0,0,SW,11.7,18.9,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,04:00,49.3,36.3,60.6,0.0,0,SW,10.0,16.4,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,04:15,49.3,36.0,59.9,0.0,0,SW,9.0,15.0,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,04:30,49.1,35.9,60.1,0.0,0,SW,8.5,14.2,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,04:45,48.8,35.9,60.8,0.0,0,SW,9.8,15.0,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,05:00,48.4,36.2,62.7,0.0,0,SW,10.7,15.3,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,05:15,47.5,36.4,65.1,0.0,0,SW,8.7,13.2,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,05:30,47.5,36.3,65.0,0.0,0,SW,11.5,18.2,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,05:45,47.3,36.3,65.4,0.0,0,SW,9.6,14.2,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,06:00,47.0,36.4,66.3,0.0,0,SW,9.7,13.9,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,06:15,46.4,36.3,67.7,0.0,1,SW,11.5,16.4,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,06:30,46.8,36.0,65.9,0.0,6,SW,10.6,15.3,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,06:45,46.8,35.6,64.7,0.0,13,SW,10.1,17.1,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,07:00,47.2,35.7,63.9,0.0,72,SW,9.8,17.1,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,07:15,48.2,35.8,62.1,0.0,125,SW,10.8,18.9,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,07:30,48.9,35.7,60.2,0.0,177,SW,11.1,20.3,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,07:45,49.5,35.5,58.4,0.0,212,SW,13.9,21.8,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,08:00,49.5,35.4,58.1,0.0,243,SW,13.5,21.4,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,08:15,50.0,35.6,57.6,0.0,292,SW,12.3,20.0,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,08:30,50.7,35.4,55.6,0.0,330,SW,14.3,23.5,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,08:45,51.1,34.0,51.8,0.0,327,SW,17.4,27.5,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,09:00,50.1,33.7,53.1,0.0,213,SW,12.1,22.1,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,09:15,51.8,33.5,49.3,0.0,462,SW,15.6,26.0,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,09:30,53.1,32.5,45.3,0.0,504,SW,15.4,25.0,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,09:45,53.3,32.2,44.4,0.0,540,SW,16.8,26.0,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,10:00,53.5,32.2,44.1,0.0,572,SW,18.9,27.8,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,10:15,54.2,32.4,43.2,0.0,605,SW,18.3,27.8,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,10:30,54.8,32.1,41.9,0.0,607,SW,18.1,26.8,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,10:45,54.6,31.8,41.6,0.0,619,SW,17.0,26.4,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,11:00,54.9,31.8,41.2,0.0,560,SW,18.5,25.7,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,11:15,55.6,31.8,40.2,0.0,733,SW,19.7,28.2,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,11:30,56.3,31.0,37.9,0.0,724,SW,21.2,27.5,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,11:45,55.4,30.4,38.3,0.0,471,SW,17.3,26.8,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,12:00,56.5,30.1,36.3,0.0,682,W,18.9,27.1,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,12:15,57.1,29.4,34.5,0.0,721,SW,18.7,25.3,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,12:30,57.4,28.8,33.4,0.0,716,SW,19.3,28.9,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,12:45,57.5,28.6,33.0,0.0,687,SW,17.3,28.2,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,13:00,57.4,28.6,33.1,0.0,610,W,18.6,25.0,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,13:15,57.8,27.5,31.1,0.0,682,SW,18.2,26.8,0.0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,13:30,58.1,26.1,29.0,0.0,666,SW,17.8,24.3,0.0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,13:45,58.4,25.2,27.7,0.0,659,SW,17.5,22.8,0.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,14:00,58.8,24.3,26.4,0.0,653,SW,15.1,21.8,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,14:15,58.2,23.4,25.8,0.0,492,W,18.1,24.3,0.0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,14:30,58.0,23.3,26.0,0.0,458,SW,16.9,24.3,0.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,14:45,58.6,22.2,24.2,0.0,539,SW,17.2,22.5,0.0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,15:00,58.6,22.9,25.0,0.0,460,SW,16.0,24.3,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,15:15,58.8,21.0,22.9,0.0,481,W,13.9,21.8,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,15:30,59.2,23.3,24.8,0.0,478,W,11.9,16.4,0.0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,15:45,58.9,25.4,27.4,0.0,396,SW,12.6,18.2,0.0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
2018-03-09,16:00,58.1,26.1,29.1,0.0,335,W,7.4,12.8,0.0,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:37:03.870717
