Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,14:30,46.5,40.9,80.7,0.0,87,N,3.7,5.7,1.0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,14:45,46.5,40.5,79.4,0.0,78,NE,2.8,4.2,1.0,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,15:00,46.9,40.1,77.0,0.0,80,E,3.3,4.6,1.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,15:15,47.2,40.0,75.8,0.0,62,SE,4.4,5.7,1.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,15:30,46.9,40.3,77.8,0.0,48,E,4.1,5.3,0.97,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,15:45,46.7,40.1,77.8,0.0,33,E,3.9,5.3,0.9,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,16:00,46.2,40.5,80.2,0.0,23,E,3.2,4.2,0.8,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,16:15,45.2,41.0,85.1,0.0,13,NE,3.0,4.2,0.73,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,16:30,45.0,40.9,85.7,0.0,7,NE,3.0,3.9,0.63,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,16:45,44.9,41.1,86.3,0.0,3,E,3.2,4.2,0.55,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,17:00,44.7,41.3,87.9,0.0,0,E,5.3,7.4,0.46,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,17:15,44.6,41.1,87.4,0.0,0,E,5.1,7.1,0.31,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,17:30,44.4,40.6,86.2,0.0,0,E,4.5,6.4,0.16,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,17:45,44.3,40.3,85.8,0.0,0,NE,4.0,5.3,0.12,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,18:00,43.6,40.5,88.9,0.0,0,NE,3.2,4.2,0.49,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,18:15,43.0,40.2,89.9,0.0,0,NE,3.5,4.6,0.56,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,18:30,42.4,39.8,90.3,0.0,0,NE,3.4,4.2,0.55,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,18:45,42.3,39.8,90.5,0.0,0,E,2.7,4.2,0.54,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,19:00,42.6,39.9,90.1,0.0,0,SE,1.3,3.1,0.53,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,19:15,42.8,40.0,89.7,0.0,0,N,1.7,3.1,0.52,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,19:30,42.6,39.8,89.9,0.0,0,NW,1.3,2.4,0.52,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,19:45,42.3,39.8,90.9,0.0,0,N ,2.6,3.5,0.56,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,20:00,42.0,39.7,91.6,0.0,0,NE,3.1,4.2,0.62,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,20:15,41.6,39.4,91.9,0.0,0,NE,0.8,2.4,0.65,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,20:30,41.5,39.3,91.8,0.0,0,SE,1.3,3.9,0.68,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,20:45,41.2,39.1,92.1,0.0,0,W,2.4,4.2,0.7,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,21:00,41.2,39.2,92.6,0.0,0,N,1.9,3.1,0.72,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,21:15,41.0,39.0,92.7,0.0,0,N,0.9,2.4,0.73,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,21:30,41.2,39.2,92.7,0.0,0,W,1.0,4.6,0.75,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,21:45,41.0,39.1,92.8,0.0,0,W,2.4,3.9,0.76,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,22:00,40.9,39.0,93.0,0.0,0,SW,1.6,3.5,0.77,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,22:15,41.3,39.4,93.0,0.0,0,W,2.1,3.9,0.78,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,22:30,41.6,39.5,92.2,0.0,0,W,2.4,3.9,0.76,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,22:45,41.8,39.5,91.5,0.0,0,W,0.9,2.8,0.72,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-03,23:00,41.9,39.5,91.0,0.0,0,W,2.4,3.5,0.7,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,23:15,41.7,39.2,90.6,0.0,0,W,2.3,3.5,0.66,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,23:30,41.6,39.2,90.8,0.0,0,NW,0.8,2.8,0.66,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,23:45,41.6,39.2,90.9,0.0,0,N ,1.9,2.4,0.69,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,24:00,40.9,38.5,91.2,0.0,0,N,1.9,2.8,0.7,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,00:15,40.5,38.3,91.5,0.0,0,N,1.5,2.1,0.72,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,00:30,40.2,38.0,91.6,0.0,0,NW,2.2,2.8,0.72,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,00:45,40.3,37.9,91.3,0.0,0,W,1.9,2.8,0.69,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,01:00,39.9,37.7,91.7,0.0,0,S,2.1,3.5,0.71,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,01:15,39.6,37.6,92.4,0.0,0,S,1.0,2.4,0.73,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,01:30,39.6,37.7,92.8,0.0,0,SE,1.3,2.4,0.75,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,01:45,40.3,38.5,93.2,0.0,0,E,0.4,1.7,0.77,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,02:00,40.0,38.1,92.8,0.0,0,NW,1.4,2.8,0.77,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,02:15,39.5,37.5,92.7,0.0,0,N,2.0,4.6,0.77,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,02:30,39.5,37.5,92.7,0.0,0,NW,2.1,3.9,0.76,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,02:45,40.3,37.5,89.6,0.0,0,W,2.6,5.3,0.59,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,03:00,40.3,36.4,86.0,0.0,0,W,4.9,7.1,0.19,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,03:15,39.8,36.3,87.2,0.0,0,W,4.2,6.4,0.16,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,03:30,39.5,35.9,86.7,0.0,0,W,5.1,7.1,0.12,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,03:45,39.1,35.6,87.2,0.0,0,W,4.7,7.1,0.12,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,04:00,38.9,35.8,88.6,0.0,0,W,5.0,7.4,0.16,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,04:15,38.7,35.7,88.9,0.0,0,W,4.4,6.4,0.17,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,04:30,38.7,35.5,88.0,0.0,0,W,6.5,11.0,0.13,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,04:45,38.9,35.2,86.3,0.0,0,W,6.3,9.2,0.08,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,05:00,38.8,35.1,86.4,0.0,0,W,5.5,8.2,0.09,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,05:15,38.6,35.2,87.3,0.0,0,W,4.9,7.8,0.11,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,05:30,38.5,35.0,87.0,0.0,0,W,5.5,7.4,0.1,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,05:45,38.9,34.4,83.8,0.0,0,W,5.7,7.8,0.05,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,06:00,38.4,34.2,85.0,0.0,0,W,5.7,7.1,0.06,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,06:15,37.9,34.4,87.2,0.0,0,W,3.8,5.7,0.11,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,06:30,38.0,34.4,86.6,0.0,0,W,3.8,5.7,0.1,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,06:45,38.0,34.1,85.6,0.0,2,SW,2.7,4.2,0.09,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,07:00,37.8,34.0,86.1,0.0,5,W,2.9,4.6,0.09,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,07:15,37.8,34.0,85.8,0.0,17,W,2.1,3.1,0.11,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,07:30,37.8,33.8,85.3,0.0,30,W,2.5,3.9,0.09,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,07:45,37.8,33.9,85.5,0.0,47,W,2.7,3.9,0.09,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,08:00,38.3,34.0,84.2,0.0,53,SW,2.2,3.9,0.06,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,08:15,38.9,33.4,80.3,0.0,81,W,0.3,2.8,0.03,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,08:30,39.8,33.2,77.1,0.0,96,W,2.2,4.2,0.01,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,08:45,40.8,32.6,72.2,0.0,141,W,2.4,3.9,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,09:00,41.3,32.4,70.4,0.0,156,W,2.1,3.5,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,09:15,41.7,33.0,71.0,0.0,199,W,3.0,4.6,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,09:30,42.4,33.1,69.5,0.0,221,W,3.6,6.7,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,09:45,43.2,32.4,65.4,0.0,211,W,5.1,7.8,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,10:00,43.8,32.0,63.0,0.0,246,W,5.1,7.8,0.0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,10:15,44.1,31.6,61.3,0.0,252,W,5.1,8.2,0.0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,10:30,44.3,32.0,61.5,0.0,321,SW,6.6,9.6,0.0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,10:45,44.9,31.9,60.2,0.0,385,SW,6.8,10.3,0.0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,11:00,45.5,31.4,57.5,0.0,391,SW,5.9,9.6,0.0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,11:15,46.0,30.7,55.0,0.0,419,W,6.0,11.0,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,11:30,46.3,29.8,52.3,0.0,437,W,6.3,11.0,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,11:45,46.5,29.0,50.3,0.0,464,W,5.2,9.9,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,12:00,46.7,28.2,48.2,0.0,450,W,5.4,9.6,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,12:15,47.1,27.9,46.9,0.0,496,W,4.9,7.1,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,12:30,47.7,27.1,44.6,0.0,503,W,5.3,9.6,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,12:45,48.1,26.1,41.9,0.0,464,SW,4.5,9.2,0.0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,13:00,48.1,26.3,42.4,0.0,325,W,5.6,9.2,0.0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,13:15,48.0,26.1,42.3,0.0,270,W,4.9,7.1,0.0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,13:30,48.1,27.9,45.2,0.0,243,SW,5.2,8.2,0.0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,13:45,48.1,27.4,44.4,0.0,245,SW,4.8,7.4,0.0,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,14:00,48.0,26.8,43.5,0.0,206,SW,3.4,5.3,0.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,14:15,48.2,26.2,42.1,0.0,182,SW,3.0,4.6,0.0,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,14:30,48.7,25.9,40.8,0.0,204,W,1.3,3.1,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,14:45,49.1,25.9,40.2,0.0,228,NW,1.4,3.1,0.0,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,15:00,48.8,27.2,42.9,0.0,151,N,2.2,4.2,0.0,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,15:15,49.0,29.0,45.7,0.0,214,E,3.1,4.6,0.0,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,15:30,49.7,29.1,44.7,0.0,190,NE,3.2,5.7,0.0,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,15:45,50.2,28.4,42.6,0.0,149,S,4.3,9.6,0.0,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,16:00,49.5,27.0,41.4,0.0,80,S,6.8,8.9,0.0,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
