Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,21:30,49.3,39.7,69.4,0.0,S@16.9,23.9,0.0,0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-06,21:45,48.7,39.0,68.9,0.0,S@16.1,21.8,0.0,0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-06,22:00,48.7,38.4,67.3,0.0,S@10.4,16.7,0.0,0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-06,22:15,49.5,38.6,65.7,0.0,SW@13.3,22.5,0.0,0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-06,22:30,49.1,38.5,66.7,0.0,SW@15.5,23.9,0.0,0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-06,22:45,49.6,38.4,65.4,0.0,S@14.4,22.1,0.0,0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-06,23:00,49.6,38.2,64.6,0.0,S@20.0,28.9,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-06,23:15,49.7,38.0,63.8,0.0,S@23.2,31.1,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-06,23:30,49.8,37.9,63.4,0.0,S@25.7,32.5,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-06,23:45,49.6,37.9,63.9,0.0,S@26.3,33.2,0.0,0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-06,24:00,49.0,37.9,65.3,0.0,S@24.2,35.0,0.0,0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,00:15,48.8,37.9,65.8,0.0,S@24.6,32.5,0.0,0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,00:30,48.8,37.9,65.8,0.0,S@25.0,31.8,0.0,0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,00:45,48.9,38.1,66.1,0.0,S@25.0,33.6,0.0,0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,01:00,49.1,38.2,65.8,0.0,SW@25.5,35.0,0.0,0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,01:15,49.3,38.4,65.8,0.0,S@25.2,32.5,0.0,0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,01:30,49.5,38.6,65.8,0.0,SW@23.3,31.1,0.0,0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,01:45,49.9,38.7,65.3,0.0,SW@18.5,25.0,0.0,0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,02:00,50.2,38.8,64.7,0.0,SW@19.3,31.1,0.0,0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,02:15,50.9,39.1,63.8,0.0,SW@21.3,33.6,0.0,0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,02:30,50.7,39.2,64.5,0.0,SW@25.8,36.1,0.0,0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,02:45,50.7,39.2,64.4,0.0,SW@24.7,32.8,0.0,0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,03:00,50.7,39.1,64.3,0.0,SW@21.9,32.5,0.0,0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,03:15,50.6,38.9,64.0,0.0,SW@20.0,32.1,0.0,0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,03:30,50.6,38.8,63.8,0.0,SW@22.2,35.0,0.0,0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,03:45,50.3,38.5,63.9,0.0,SW@18.4,27.5,0.0,0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,04:00,49.9,38.4,64.5,0.0,SW@19.5,29.6,0.0,0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,04:15,49.3,38.6,66.5,0.0,SW@20.7,28.9,0.0,0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,04:30,48.8,38.5,67.4,0.0,SW@20.2,32.1,0.0,0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,04:45,48.5,38.5,68.1,0.0,SW@21.4,29.3,0.0,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,05:00,48.5,38.5,68.2,0.0,SW@20.6,29.3,0.0,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,05:15,48.7,38.5,67.7,0.0,SW@22.5,31.1,0.0,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,05:30,48.6,38.7,68.6,0.0,SW@20.6,29.3,0.0,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,05:45,48.2,38.8,69.8,0.0,SW@14.6,23.5,0.0,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,06:00,48.4,38.7,69.0,0.0,SW@13.9,23.9,0.0,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,06:15,48.5,38.6,68.2,0.0,SW@17.1,24.3,0.0,1,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,06:30,47.7,38.1,69.2,0.0,S@16.3,22.8,0.0,5,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,06:45,46.7,37.7,70.7,0.0,S@15.1,21.0,0.0,12,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,07:00,47.2,37.9,69.9,0.0,SW@16.1,23.2,0.0,49,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,07:15,48.1,38.2,68.3,0.0,S@16.5,22.5,0.0,120,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,07:30,48.7,38.6,67.8,0.0,SW@15.9,21.8,0.0,165,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,07:45,49.5,39.2,67.3,0.0,SW@18.2,25.3,0.0,210,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,08:00,50.4,39.6,66.1,0.0,SW@16.9,26.0,0.0,254,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,08:15,51.2,39.8,64.9,0.0,SW@15.6,26.0,0.0,295,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,08:30,51.7,40.0,64.2,0.0,SW@16.4,24.3,0.0,343,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,08:45,52.3,40.3,63.3,0.0,SW@15.3,25.0,0.0,385,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,09:00,53.0,40.5,62.2,0.0,SW@13.6,21.0,0.0,426,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,09:15,53.6,40.3,60.5,0.0,SW@12.8,19.6,0.0,468,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,09:30,54.2,40.6,59.9,0.0,SW@14.3,21.4,0.0,518,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,09:45,54.8,40.7,58.8,0.0,SW@12.1,19.2,0.0,560,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,10:00,55.2,40.9,58.3,0.0,SW@12.1,18.5,0.0,488,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,10:15,55.8,40.7,56.7,0.0,SW@11.4,18.9,0.0,596,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,10:30,56.5,40.3,54.6,0.0,SW@10.9,17.8,0.0,622,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,10:45,57.4,40.7,53.5,0.0,SW@10.1,17.8,0.0,643,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,11:00,57.7,40.0,51.6,0.0,SW@9.9,16.4,0.0,659,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,11:15,58.3,39.4,49.2,0.0,SW@10.7,17.1,0.0,693,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,11:30,58.6,38.8,47.8,0.0,SW@7.9,14.2,0.0,651,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,11:45,58.5,39.2,48.5,0.0,SW@8.6,16.4,0.0,560,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,12:00,59.0,39.1,47.6,0.0,SW@11.0,16.4,0.0,529,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,12:15,60.1,38.8,45.3,0.0,SW@10.7,15.3,0.0,727,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,12:30,60.4,38.6,44.3,0.0,SW@9.3,15.7,0.0,703,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,12:45,60.9,38.1,42.7,0.0,SW@9.5,15.0,0.0,687,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,13:00,60.9,38.5,43.5,0.0,SW@11.4,17.1,0.0,671,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,13:15,61.3,37.9,41.7,0.0,SW@9.5,15.7,0.0,656,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,13:30,61.6,37.8,41.1,0.0,SW@9.0,16.7,0.0,639,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,13:45,62.0,36.9,39.2,0.0,SW@9.2,15.0,0.0,620,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,14:00,62.1,36.4,38.3,0.0,SW@10.8,16.4,0.0,595,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,14:15,62.3,37.7,40.0,0.0,SW@11.6,20.0,0.0,566,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,14:30,62.2,38.4,41.4,0.0,SW@13.4,21.4,0.0,535,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,14:45,62.1,38.0,40.8,0.0,SW@12.9,18.5,0.0,504,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
2014-03-07,15:00,61.9,37.4,40.0,0.0,SW@12.9,17.8,0.0,468,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:31.668274
