Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,03:00,34.0,27.8,77.9,0.0,S@14.7,21.4,0.04,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,03:15,33.8,26.7,74.9,0.0,S@14.9,21.4,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,03:30,33.7,26.5,74.4,0.0,SW@15.8,22.5,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,03:45,33.5,25.9,73.2,0.0,SW@15.9,23.5,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,04:00,33.4,25.9,73.7,0.0,SW@17.1,23.2,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,04:15,33.4,25.0,70.9,0.0,S@22.6,27.1,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,04:30,33.7,24.3,68.2,0.0,S@23.1,26.8,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,04:45,33.0,23.7,68.1,0.0,S@19.6,24.3,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,05:00,32.6,23.0,67.6,0.0,S@18.1,22.8,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,05:15,31.2,22.2,69.7,0.0,SW@17.4,21.8,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,05:30,30.8,21.8,69.6,0.0,SW@17.5,24.3,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,05:45,32.3,22.1,65.6,0.0,S@18.8,22.8,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,06:00,33.4,21.9,62.5,0.0,S@16.9,21.8,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,06:15,32.8,21.9,63.9,0.0,S@16.8,20.7,0.0,1,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,06:30,32.7,21.8,63.7,0.0,S@16.5,20.3,0.0,5,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,06:45,32.4,21.7,64.1,0.0,S@15.9,20.7,0.0,22,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,07:00,32.5,21.5,63.6,0.0,SW@10.1,15.3,0.0,69,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,07:15,32.6,21.8,64.0,0.0,S@13.0,18.2,0.0,111,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,07:30,33.3,22.0,62.6,0.0,S@14.5,18.9,0.0,155,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,07:45,34.1,21.8,60.3,0.0,S@14.8,18.9,0.0,200,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,08:00,34.9,22.1,59.3,0.0,S@14.0,18.2,0.0,237,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,08:15,34.2,22.5,61.9,0.0,S@12.0,16.0,0.0,266,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,08:30,33.3,22.7,64.5,0.0,S@9.4,12.4,0.0,339,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,08:45,34.8,22.2,59.5,0.0,S@5.6,8.9,0.0,384,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,09:00,36.7,22.7,56.7,0.0,NE@2.8,6.4,0.0,427,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,09:15,37.4,23.0,55.8,0.0,SW@0.6,3.9,0.0,468,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,09:30,37.8,23.9,57.0,0.0,SE@2.3,6.0,0.0,509,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,09:45,38.3,23.7,55.4,0.0,NE@3.5,7.8,0.0,464,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,10:00,38.5,23.9,55.4,0.0,SW@0.4,4.9,0.0,551,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,10:15,38.8,24.5,56.1,0.0,N @0.0,0.0,0.0,394,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,10:30,39.2,24.3,54.7,0.0,N @0.0,0.0,0.0,363,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,10:45,40.8,23.7,50.1,0.0,SE@2.6,9.6,0.0,568,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,11:00,41.8,23.6,48.0,0.0,E@3.5,7.8,0.0,719,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,11:15,41.8,23.5,47.9,0.0,E@6.6,10.3,0.0,704,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,11:30,43.2,23.1,44.5,0.0,E@3.4,7.8,0.0,712,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,11:45,44.3,22.7,42.2,0.0,S@2.7,9.6,0.0,722,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,12:00,44.9,22.8,41.3,0.0,W@0.5,3.5,0.0,725,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,12:15,43.3,25.6,49.3,0.0,SE@2.7,6.0,0.0,733,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,12:30,42.7,25.0,49.2,0.0,SE@1.3,5.3,0.0,731,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,12:45,44.7,23.9,43.6,0.0,NE@0.2,3.5,0.0,719,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,13:00,45.3,24.6,43.8,0.0,SW@1.2,5.3,0.0,704,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,13:15,45.6,24.1,42.5,0.0,S@1.3,8.9,0.0,712,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,13:30,45.3,25.3,45.1,0.0,S@0.3,5.3,0.0,694,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,13:45,42.8,27.0,53.3,0.0,SE@5.4,8.5,0.0,672,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,14:00,42.0,26.8,54.6,0.0,SE@7.8,11.7,0.0,651,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,14:15,42.0,26.7,54.2,0.0,E@5.4,10.7,0.0,625,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,14:30,42.7,25.5,50.3,0.0,NE@6.2,7.8,0.0,591,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,14:45,42.7,26.2,51.8,0.0,E@6.2,9.6,0.0,558,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,15:00,44.7,24.6,44.9,0.0,SE@4.3,10.3,0.0,526,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,15:15,44.4,25.2,46.7,0.0,SE@4.0,8.5,0.0,486,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,15:30,43.0,26.4,51.6,0.0,SE@4.5,7.4,0.0,439,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,15:45,43.5,25.9,49.7,0.0,E@4.1,7.1,0.0,389,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,16:00,43.6,25.3,48.2,0.0,E@3.8,9.2,0.0,320,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,16:15,43.1,25.8,50.0,0.0,E@5.6,10.3,0.0,318,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,16:30,41.0,26.3,55.5,0.0,S@7.6,15.3,0.0,204,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,16:45,43.0,25.3,49.2,0.0,SW@4.0,9.6,0.0,212,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,17:00,42.6,25.4,50.3,0.0,NW@0.8,5.7,0.0,141,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,17:15,41.2,25.3,52.9,0.0,SE@4.6,7.4,0.0,47,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,17:30,37.7,26.6,63.9,0.0,SE@6.8,9.9,0.0,23,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,17:45,36.5,26.8,67.8,0.0,SE@7.2,13.2,0.0,10,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,18:00,36.5,26.6,66.9,0.0,SE@6.3,12.8,0.0,4,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,18:15,35.2,26.6,70.5,0.0,S@5.2,7.1,0.0,1,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,18:30,35.0,26.7,71.3,0.0,S@4.8,6.4,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,18:45,34.1,26.6,73.7,0.0,S@6.6,8.9,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,19:00,34.3,26.0,71.5,0.0,S@2.7,5.3,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,19:15,33.8,25.9,72.4,0.0,S@5.0,7.4,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,19:30,34.9,25.6,68.5,0.0,S@4.6,7.8,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,19:45,35.5,25.2,65.8,0.0,SW@4.5,8.2,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,20:00,34.8,25.8,69.3,0.0,SW@4.7,8.9,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,20:15,35.1,25.8,68.5,0.0,SW@5.0,8.2,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,20:30,34.3,26.1,71.7,0.0,S@4.4,6.4,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,20:45,34.6,25.9,70.3,0.0,S@0.4,3.9,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,21:00,35.4,25.9,67.9,0.0,S@4.2,7.8,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,21:15,36.2,26.0,66.2,0.0,S@5.1,7.1,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,21:30,35.2,26.6,70.8,0.0,SW@4.7,7.8,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,21:45,35.0,27.1,72.8,0.0,SW@4.6,6.4,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,22:00,35.3,27.3,72.2,0.0,S@6.0,7.8,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,22:15,36.1,27.8,71.4,0.0,S@7.1,10.3,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,22:30,36.9,27.7,69.1,0.0,SW@5.6,9.9,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,22:45,36.2,28.0,71.7,0.0,W@5.6,11.7,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,23:00,35.2,28.6,76.7,0.0,S@2.5,6.7,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,23:15,35.5,28.4,75.3,0.0,SW@3.3,8.9,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,23:30,34.9,28.8,78.3,0.0,S@4.7,6.7,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,23:45,34.4,29.3,81.5,0.0,S@5.8,7.4,0.01,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-07,24:00,35.0,28.7,77.5,0.0,S@3.1,7.1,0.01,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,00:15,36.0,27.6,71.4,0.0,W@3.3,9.6,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,00:30,36.6,27.8,70.1,0.0,SW@5.2,10.3,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,00:45,34.4,28.1,77.6,0.0,SW@2.6,6.4,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,01:00,34.9,27.7,74.7,0.0,NW@2.1,6.0,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,01:15,35.1,27.6,73.6,0.0,N @1.0,6.7,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,01:30,34.5,27.8,76.3,0.0,N@4.8,8.2,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,01:45,34.6,27.8,76.2,0.0,NW@2.4,4.9,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,02:00,36.7,27.5,68.9,0.0,NW@1.6,5.3,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,02:15,36.6,27.4,69.1,0.0,SW@4.7,8.9,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,02:30,35.0,27.7,74.7,0.0,S@8.9,12.8,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,02:45,35.0,27.4,73.7,0.0,SW@8.8,13.2,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,03:00,35.0,27.1,72.6,0.0,SW@4.2,6.7,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,03:15,34.4,26.6,73.0,0.0,SW@4.1,9.9,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,03:30,33.3,26.4,75.5,0.0,S@7.5,9.9,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,03:45,32.7,26.6,78.1,0.0,S@7.7,9.9,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,04:00,34.6,27.7,75.5,0.0,SW@6.6,13.5,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,04:15,35.5,28.4,75.1,0.0,SW@5.9,13.9,0.0,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,04:30,32.1,27.2,81.9,0.0,W@0.2,3.1,0.02,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,04:45,32.9,27.5,80.3,0.0,N @0.0,0.0,0.02,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,05:00,32.7,27.3,80.3,0.0,N @0.0,0.0,0.02,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,05:15,32.0,26.3,79.1,0.0,N@0.5,4.9,0.02,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,05:30,27.9,24.2,88.4,0.0,N @0.0,0.0,0.05,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,05:45,28.7,24.6,86.3,0.0,N @0.0,0.0,0.06,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,06:00,28.8,25.0,87.6,0.0,N @0.0,0.0,0.06,0,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,06:15,30.1,26.4,87.3,0.0,N @0.0,0.0,0.08,1,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,06:30,29.1,25.0,86.6,0.0,NE@0.3,3.5,0.04,4,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,06:45,26.9,24.0,91.7,0.0,N@0.4,3.5,0.05,15,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,07:00,29.1,25.8,89.3,0.0,N @0.0,0.0,0.05,28,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,07:15,31.6,27.3,84.7,0.0,W@2.1,5.3,0.03,42,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,07:30,28.0,23.8,86.6,0.0,N @0.3,3.9,0.02,66,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,07:45,25.0,21.9,91.8,0.0,N@1.3,3.9,0.02,75,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,08:00,26.6,23.2,89.9,0.0,N @2.4,4.2,0.01,151,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,08:15,29.6,25.7,86.9,0.0,N @0.0,0.0,0.0,221,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,08:30,31.5,26.9,83.4,0.0,W@0.5,3.9,0.0,352,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,08:45,30.8,27.3,87.9,0.0,W@4.0,6.7,0.0,288,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,09:00,30.8,27.3,87.4,0.0,W@4.3,6.0,0.0,316,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,09:15,31.0,27.1,86.0,0.0,W@4.4,6.0,0.0,373,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,09:30,30.9,26.8,85.3,0.0,W@5.6,7.4,0.0,484,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,09:45,30.9,26.4,84.4,0.0,W@5.5,9.6,0.0,438,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,10:00,30.5,26.4,85.8,0.0,W@5.6,8.2,0.0,395,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,10:15,30.9,26.4,84.2,0.0,W@5.0,7.4,0.0,415,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,10:30,30.3,25.8,84.3,0.0,W@5.5,7.1,0.0,377,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,10:45,30.3,25.8,84.4,0.0,W@6.0,7.8,0.0,391,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,11:00,30.6,25.9,83.5,0.0,W@5.9,7.4,0.0,445,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,11:15,31.1,26.3,82.9,0.0,W@6.5,8.2,0.0,480,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,11:30,31.6,26.4,81.5,0.0,W@4.9,6.7,0.0,425,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,11:45,32.1,26.4,79.3,0.0,W@4.7,6.7,0.0,477,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,12:00,32.6,26.6,78.3,0.0,W@4.9,6.4,0.0,579,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,12:15,33.3,27.0,77.6,0.0,W@4.6,5.7,0.0,646,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,12:30,34.0,26.6,74.0,0.0,W@4.7,6.4,0.0,747,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,12:45,35.0,26.9,72.0,0.0,W@4.1,6.0,0.0,851,34.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,13:00,35.1,27.3,72.7,0.0,W@5.1,6.4,0.0,894,34.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,13:15,35.3,27.5,72.9,0.0,SW@4.0,5.3,0.0,825,34.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,13:30,35.2,27.1,72.1,0.0,W@3.3,4.6,0.0,721,34.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,13:45,36.3,27.4,69.8,0.0,N @0.0,0.0,0.0,686,34.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,14:00,36.8,27.7,69.3,0.0,N @0.0,0.0,0.0,645,34.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,14:15,38.2,28.1,66.5,0.0,N @0.0,0.0,0.0,617,34.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,14:30,37.4,27.9,68.1,0.0,N @0.0,0.0,0.0,586,34.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,14:45,36.0,28.5,73.8,0.0,N @0.0,0.0,0.0,553,34.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,15:00,35.9,28.9,75.5,0.0,N @0.0,0.0,0.0,486,34.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
2019-03-08,15:15,36.4,29.1,74.6,0.0,N @0.0,0.0,0.0,482,34.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:33.785084
