Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,14:15,57.2,44.4,62.1,0.0,NW@2.1,4.2,0.0,270,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,14:30,56.8,43.9,61.8,0.0,W@2.9,5.3,0.0,251,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,14:45,56.2,44.9,65.6,0.0,W@4.2,6.7,0.0,153,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,15:00,55.7,46.5,71.0,0.0,W@7.0,11.0,0.0,228,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,15:15,55.4,46.7,72.6,0.0,W@7.7,13.5,0.0,277,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,15:30,56.2,46.1,68.7,0.0,SW@6.6,9.2,0.0,318,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,15:45,57.0,45.8,66.1,0.0,W@5.1,7.4,0.0,267,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,16:00,57.2,45.3,64.3,0.0,SW@4.2,7.1,0.0,202,51.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,16:15,57.0,45.5,65.2,0.0,SW@4.6,8.2,0.0,159,51.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,16:30,56.7,45.0,64.6,0.0,SW@4.6,7.4,0.0,140,51.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,16:45,55.8,45.2,67.5,0.0,SW@3.5,5.7,0.0,53,51.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,17:00,53.6,45.5,74.0,0.0,SW@3.4,4.6,0.0,27,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,17:15,52.9,44.8,73.9,0.0,SW@3.1,4.6,0.0,22,51.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,17:30,50.8,44.7,79.3,0.0,S@2.3,3.1,0.0,9,51.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,17:45,50.3,43.9,78.4,0.0,SW@1.9,2.8,0.0,3,51.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,18:00,49.7,43.8,79.8,0.0,SW@2.3,3.5,0.0,1,51.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,18:15,48.9,43.2,80.7,0.0,S@3.6,4.6,0.0,0,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,18:30,47.6,43.0,83.9,0.0,SW@3.4,4.6,0.01,0,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,18:45,47.9,42.9,82.8,0.0,SW@2.6,4.2,0.0,0,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,19:00,48.1,43.0,82.3,0.0,SW@2.8,3.9,0.0,0,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,19:15,47.5,42.8,83.6,0.0,SW@2.4,3.5,0.01,0,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,19:30,47.9,42.7,82.1,0.0,SW@3.0,4.2,0.0,0,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,19:45,46.5,42.6,86.1,0.0,S@1.6,2.8,0.01,0,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,20:00,46.7,42.3,84.4,0.0,S@2.3,3.5,0.02,0,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,20:15,47.2,42.1,82.4,0.0,S@2.4,3.9,0.01,0,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,20:30,47.7,42.0,80.4,0.0,S@1.4,2.8,0.01,0,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,20:45,47.4,41.9,80.8,0.0,SW@1.9,3.5,0.01,0,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,21:00,47.4,42.3,82.4,0.0,W@3.8,6.0,0.01,0,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,21:15,46.9,42.1,83.3,0.0,W@4.8,6.7,0.01,0,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,21:30,47.3,42.3,82.6,0.0,W@4.6,6.0,0.0,0,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,21:45,47.3,42.6,83.7,0.0,W@3.8,5.7,0.01,0,51.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,22:00,47.2,43.2,85.7,0.0,W@3.5,4.9,0.01,0,51.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,22:15,47.8,43.1,83.6,0.0,W@3.8,5.3,0.01,0,51.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,22:30,47.4,42.7,83.5,0.0,NW@0.7,2.8,0.02,0,51.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,22:45,46.4,42.1,84.9,0.0,NE@1.4,4.9,0.08,0,51.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,23:00,43.7,40.6,88.7,0.0,E@2.7,4.6,0.11,0,51.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,23:15,44.2,41.4,89.9,0.0,NE@2.4,3.9,0.16,0,51.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,23:30,41.1,38.4,90.0,0.0,N @3.0,4.2,0.23,0,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,23:45,39.6,38.2,94.7,0.0,N @3.1,4.6,0.45,0,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-04,24:00,38.5,37.3,95.4,0.0,N@2.8,4.2,0.58,0,51.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,00:15,37.8,36.9,96.5,0.0,NW@3.2,4.2,0.66,0,51.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,00:30,37.4,36.7,97.2,0.0,NW@2.6,3.5,0.72,0,51.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,00:45,38.6,37.9,97.5,0.0,SW@2.7,4.6,0.77,0,51.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,01:00,38.7,38.2,97.9,0.0,SW@3.0,4.2,0.8,0,51.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,01:15,39.1,38.5,97.6,0.0,SW@1.5,4.2,0.82,0,51.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,01:30,39.5,39.0,98.0,0.0,S@2.8,4.2,0.84,0,51.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,01:45,39.0,38.3,97.6,0.0,SE@1.3,3.5,0.86,0,51.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,02:00,39.6,39.0,97.6,0.0,NE@2.5,3.9,0.87,0,51.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,02:15,39.3,38.7,97.9,0.0,E@3.7,6.0,0.88,0,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,02:30,40.5,39.8,97.4,0.0,E@3.7,6.4,0.89,0,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,02:45,39.7,38.9,97.0,0.0,E@3.1,4.2,0.89,0,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,03:00,37.8,36.7,95.8,0.0,N@2.6,3.9,0.9,0,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,03:15,36.0,35.1,96.5,0.0,NW@2.4,3.5,0.91,0,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,03:30,35.4,34.6,97.0,0.0,NW@1.6,2.4,0.92,0,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,03:45,35.5,34.8,97.3,0.0,N @1.6,2.8,0.93,0,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,04:00,34.4,33.6,97.0,0.0,SE@0.3,2.1,0.93,0,50.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,04:15,34.8,34.3,97.7,0.0,SW@0.8,2.4,0.94,0,50.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,04:30,34.9,34.3,97.6,0.0,SW@1.3,4.9,0.94,0,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,04:45,35.3,34.8,98.1,0.0,SW@1.6,3.1,0.95,0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,05:00,35.1,34.6,98.0,0.0,W@1.5,2.8,1.0,0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,05:15,35.7,35.3,98.3,0.0,S@0.1,1.4,1.0,0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,05:30,36.2,35.8,98.4,0.0,SE@0.5,2.4,1.0,0,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,05:45,36.7,36.3,98.5,0.0,NE@2.4,3.9,1.0,0,49.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,06:00,35.5,35.1,98.5,0.0,NE@1.8,2.8,1.0,0,49.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,06:15,35.4,35.0,98.2,0.0,E@0.3,2.1,1.0,0,49.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,06:30,35.6,35.3,98.8,0.0,E@0.3,2.4,1.0,0,49.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,06:45,35.8,35.5,98.7,0.0,N @0.9,3.5,1.0,0,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,07:00,34.6,34.3,98.6,0.0,N @2.7,4.2,1.0,0,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,07:15,34.4,34.1,98.6,0.0,N@1.9,2.4,1.0,0,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,07:30,34.7,34.4,98.8,0.0,N @1.0,2.4,1.0,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,07:45,34.9,34.6,98.7,0.0,SW@0.1,1.4,1.0,3,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,08:00,35.5,35.3,98.9,0.0,W@0.3,1.7,1.0,10,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,08:15,36.0,35.7,98.8,0.0,N @0.0,0.0,1.0,23,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,08:30,36.8,36.5,98.9,0.0,SE@0.0,2.4,1.0,53,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,08:45,36.9,36.6,98.8,0.0,S@1.6,3.1,1.0,55,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,09:00,37.2,36.9,98.9,0.0,W@0.3,2.1,1.0,50,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,09:15,37.8,37.5,98.8,0.0,SW@0.6,2.4,1.0,52,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,09:30,38.2,37.9,99.0,0.0,W@2.0,3.1,1.0,85,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,09:45,39.1,38.8,98.9,0.0,SW@1.0,3.1,1.0,104,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,10:00,40.0,39.6,98.5,0.0,S@1.5,3.1,1.0,100,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,10:15,41.6,41.1,98.0,0.0,SE@0.0,1.4,1.0,164,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,10:30,43.3,42.2,95.9,0.0,E@0.2,1.4,1.0,211,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,10:45,44.4,42.2,92.0,0.0,NE@0.9,2.8,0.94,226,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,11:00,44.9,42.4,90.7,0.0,E@3.1,5.3,0.92,195,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,11:15,45.3,42.5,89.7,0.0,E@3.8,5.7,0.81,200,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,11:30,46.1,42.9,88.5,0.0,E@2.6,4.6,0.28,174,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,11:45,46.6,42.9,86.8,0.0,E@1.4,4.2,0.01,168,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,12:00,47.1,43.1,85.7,0.0,E@3.3,5.3,0.01,178,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,12:15,47.8,43.5,84.9,0.0,E@2.7,4.2,0.01,174,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,12:30,48.5,44.0,84.3,0.0,E@3.6,5.3,0.0,159,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,12:45,49.1,44.3,83.5,0.0,NE@2.9,5.7,0.0,127,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,13:00,49.6,44.6,82.8,0.0,W@0.4,3.5,0.0,141,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,13:15,50.0,44.9,82.6,0.0,N @1.1,3.5,0.0,149,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,13:30,50.3,45.5,83.6,0.0,NE@3.1,4.6,0.0,174,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,13:45,50.4,44.8,80.9,0.0,NW@2.6,4.6,0.0,159,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,14:00,50.6,44.8,80.4,0.0,N@1.5,3.9,0.0,140,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,14:15,51.0,45.1,80.2,0.0,E@3.8,6.4,0.0,135,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,14:30,51.6,45.3,78.9,0.0,E@2.6,4.9,0.0,125,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,14:45,51.7,45.1,78.2,0.0,E@2.8,6.0,0.0,90,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,15:00,51.9,45.4,78.4,0.0,E@4.5,7.4,0.0,103,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,15:15,52.3,45.5,77.4,0.0,SE@3.9,6.4,0.0,117,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,15:30,52.1,46.0,79.7,0.0,NE@3.3,4.9,0.0,108,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,15:45,52.6,46.3,79.0,0.0,NE@1.6,4.9,0.0,84,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,16:00,52.2,46.3,79.9,0.0,E@3.4,6.0,0.0,59,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
2010-11-05,16:15,52.4,45.9,78.4,0.0,E@3.5,7.4,0.0,51,49.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:46.922299
