Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,10:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,10:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,10:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,11:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,11:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,11:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,11:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,12:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,12:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,12:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,12:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,13:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,13:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,13:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,13:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,14:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,14:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,14:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,14:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,15:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,15:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,15:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,15:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,16:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,16:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,16:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,16:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,17:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,17:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,17:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,17:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,18:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,18:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,18:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,18:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,19:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,19:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,19:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,19:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,20:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,20:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,20:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,20:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,21:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,21:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,21:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,21:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,22:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,22:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,22:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-01,22:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,23:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,23:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,23:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,23:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,24:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,00:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,00:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,00:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,01:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,01:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,01:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,01:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,02:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,02:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,02:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,02:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,03:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,03:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,03:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,03:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,04:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,04:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,04:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,04:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,05:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,05:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,05:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,05:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,06:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,06:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,06:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,06:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,07:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,07:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,07:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,07:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,08:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,08:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,08:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,08:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,09:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,09:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,09:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,09:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,10:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,10:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,10:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,10:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,11:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,11:00,44.3,33.7,66.1,0.0,6.0,S,1.7,1.7,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,11:15,44.8,34.3,66.4,0.0,6.0,SE,1.4,4.5,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,11:30,45.6,34.5,65.1,0.0,6.0,SE,1.6,3.8,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,11:45,46.7,34.9,63.2,0.0,6.0,NE,1.8,3.9,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,12:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,12:00,48.1,34.5,59.0,0.0,6.0,N,1.8,4.8,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,12:15,48.5,32.8,54.5,0.0,6.0,NE,2.5,5.2,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,12:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,12:30,48.9,30.7,49.1,0.0,6.0,NE,2.7,4.7,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,12:45,49.6,30.0,46.6,0.0,6.0,E,3.2,5.9,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,13:00,50.1,30.1,45.9,0.0,5.0,NE,2.1,4.7,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,13:15,50.6,30.4,45.7,0.0,5.0,N ,2.0,6.1,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,13:30,51.1,30.5,45.0,0.0,5.0,N ,2.1,4.3,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,13:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,13:45,51.6,30.8,44.7,0.0,4.0,N ,2.5,5.2,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,14:00,52.1,31.4,44.9,0.0,4.0,N ,2.1,4.3,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,14:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,14:15,52.6,30.8,43.0,0.0,3.0,N ,1.8,6.4,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,14:30,52.9,30.9,42.8,0.0,2.0,N ,1.4,4.8,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,14:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,14:45,53.1,31.1,42.8,0.0,2.0,N,1.5,2.7,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,15:00,53.1,31.3,43.0,0.0,2.0,N,0.4,2.5,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,15:15,53.4,31.1,42.4,0.0,1.0,N ,0.4,1.6,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,15:30,53.7,31.0,41.7,0.0,1.0,N ,0.0,1.3,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,15:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,15:45,52.8,31.1,43.3,0.0,0.0,W,1.1,3.0,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,16:00,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,16:00,50.8,31.5,47.3,0.0,0.0,W,1.6,2.5,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,16:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,16:15,49.7,32.1,50.6,0.0,0.0,W,1.9,1.9,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,16:30,47.5,32.7,56.2,0.0,0.0,W,1.1,3.2,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,16:45,46.7,33.6,60.0,0.0,0.0,N ,0.0,1.5,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,17:00,45.2,33.8,64.0,0.0,0.0,N ,0.0,0.0,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,17:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,17:15,42.6,33.4,69.8,0.0,0.0,N ,0.0,0.0,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,17:30,41.7,31.9,68.1,0.0,0.0,N ,0.0,0.0,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,17:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,17:45,41.9,31.0,65.0,0.0,0.0,N ,0.0,0.0,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,18:00,40.6,30.1,65.8,0.0,0.0,N ,0.0,0.0,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,18:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,18:15,39.9,29.9,67.2,0.0,0.0,N ,0.0,0.0,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,18:30,36.8,30.1,76.4,0.0,0.0,N ,0.0,0.0,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,18:45,35.0,30.2,82.3,0.0,0.0,N ,0.0,0.0,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,19:00,33.9,30.4,86.9,0.0,0.0,N ,0.0,0.0,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,19:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,19:15,34.4,31.0,87.3,0.0,0.0,N ,0.0,0.0,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,19:30,33.2,29.3,85.2,0.0,0.0,N ,0.0,0.0,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,19:45,31.6,29.3,91.5,0.0,0.0,N ,0.0,0.0,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,20:00,31.2,29.5,93.9,0.0,0.0,N ,0.0,0.0,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,20:15,31.0,29.3,94.0,0.0,0.0,N ,0.0,0.0,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,20:30,30.5,28.9,94.4,0.0,0.0,N ,0.0,2.7,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,20:45,29.4,27.9,95.4,0.0,0.0,W,1.8,2.9,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,21:00,29.4,27.8,95.0,0.0,0.0,W,1.9,2.1,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,21:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,21:15,28.1,26.6,96.2,0.0,0.0,W,0.4,1.3,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,21:30,29.2,28.5,98.9,0.0,0.0,W,0.4,1.8,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,21:45,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,21:45,30.0,28.8,96.4,0.0,0.0,W,1.3,3.8,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,22:00,28.4,27.1,96.7,0.0,0.0,W,1.3,2.5,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,22:15,27.8,26.8,98.4,0.0,0.0,W,1.4,2.3,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,22:30,26.7,25.8,99.2,0.0,0.0,W,1.1,2.9,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-02,22:45,28.0,27.3,99.7,0.0,0.0,W,1.5,1.5,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-03,23:00,28.5,27.8,98.9,0.0,0.0,W,0.2,1.6,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-03,23:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-03,23:15,28.0,27.2,99.2,0.0,0.0,W,1.5,2.0,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-03,23:30,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-03,23:30,28.0,27.0,98.4,0.0,0.0,W,1.4,2.9,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-03,23:45,28.0,27.2,99.2,0.0,0.0,W,1.4,2.9,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-03,24:00,28.1,27.4,99.6,0.0,0.0,W,1.7,3.2,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-03,00:15,,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
2007-11-03,00:15,28.1,27.3,99.2,0.0,0.0,W,1.9,2.9,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:19.110605
