Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,15:00,48.5,33.6,56.2,0.0,189,SW,18.4,26.0,0.0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,15:15,48.0,33.6,57.1,0.0,63,SW,18.5,25.3,0.0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,15:30,45.6,35.5,67.7,0.0,169,W,15.1,27.5,0.48,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,15:45,42.3,36.6,80.0,0.0,46,NW,12.3,19.2,0.61,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,16:00,40.3,36.6,86.6,0.0,22,W,9.5,13.2,0.98,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,16:15,39.7,36.9,89.3,0.0,33,E,6.3,10.3,0.94,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,16:30,39.8,37.0,89.4,0.0,28,NE,5.9,8.5,0.97,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,16:45,40.0,37.1,89.2,0.0,43,E,7.2,9.6,1.0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,17:00,40.3,37.4,89.3,0.0,39,SE,9.7,14.2,0.95,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,17:15,43.0,37.1,79.4,0.0,45,SW,7.1,15.7,0.91,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,17:30,44.4,35.6,71.0,0.0,23,SW,6.2,15.0,0.5,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,17:45,43.7,35.4,72.3,0.0,6,W,8.5,21.8,0.0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,18:00,40.4,35.6,82.8,0.0,1,W,20.9,33.9,0.13,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,18:15,35.6,34.0,93.6,0.0,0,W,9.1,23.5,0.91,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,18:30,35.5,34.1,94.9,0.0,0,W,4.5,10.3,0.93,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,18:45,35.7,34.4,95.2,0.0,0,SW,3.6,5.7,0.94,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,19:00,35.8,34.7,95.4,0.0,0,SW,4.7,7.1,0.94,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,19:15,35.3,34.3,96.0,0.0,0,SE,5.9,9.6,0.94,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,19:30,34.6,33.8,96.9,0.0,0,S,6.0,9.2,0.94,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,19:45,35.2,34.6,97.6,0.0,0,S,4.2,6.4,0.94,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,20:00,36.6,35.6,96.1,0.0,0,SW,4.4,6.7,0.95,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,20:15,36.2,35.1,95.6,0.0,0,NW,4.2,9.9,0.95,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,20:30,35.9,34.4,94.2,0.0,0,NW,8.5,13.5,0.95,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,20:45,35.5,33.5,92.2,0.0,0,NW,4.9,8.5,0.95,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,21:00,35.2,32.4,89.6,0.0,0,W,4.0,6.7,0.94,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,21:15,35.1,32.0,88.3,0.0,0,W,3.5,5.7,0.94,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,21:30,35.0,32.0,88.6,0.0,0,W,5.1,7.1,0.93,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,21:45,34.8,32.0,89.1,0.0,0,W,3.2,5.3,0.92,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,22:00,34.7,32.1,90.2,0.0,0,SW,1.5,4.2,0.91,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,22:15,35.6,31.2,83.8,0.0,0,S,3.6,8.2,0.88,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,22:30,35.5,30.6,82.2,0.0,0,SW,3.2,4.2,0.82,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,22:45,34.9,30.7,84.4,0.0,0,W,4.8,9.9,0.7,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,23:00,35.2,30.1,81.4,0.0,0,W,5.9,9.9,0.27,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,23:15,34.6,30.6,85.2,0.0,0,W,5.6,9.2,0.03,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,23:30,34.1,31.3,89.0,0.0,0,W,5.1,7.8,0.05,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,23:45,34.0,31.2,89.4,0.0,0,W,6.2,9.6,0.04,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-05,24:00,34.2,30.2,85.1,0.0,0,W,5.9,7.8,0.01,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,00:15,34.0,28.8,81.0,0.0,0,W,6.7,8.9,0.01,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,00:30,33.1,26.6,76.6,0.0,0,W,6.2,8.9,0.0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,00:45,32.6,26.3,77.1,0.0,0,W,5.5,8.9,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,01:00,32.4,25.7,76.3,0.0,0,W,6.4,9.9,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,01:15,32.2,24.8,73.9,0.0,0,W,6.4,9.2,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,01:30,32.3,24.5,72.5,0.0,0,W,7.1,10.3,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,01:45,32.2,24.0,71.2,0.0,0,W,6.2,8.5,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,02:00,32.2,23.6,70.5,0.0,0,W,6.5,8.9,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,02:15,32.0,23.3,69.8,0.0,0,SW,5.9,7.8,0.0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,02:30,31.7,22.8,70.0,0.0,0,SW,5.3,8.2,0.0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,02:45,31.5,21.7,67.3,0.0,0,W,5.7,9.2,0.0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,03:00,31.3,22.6,70.4,0.0,0,W,5.2,7.4,0.0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,03:15,31.4,21.9,68.1,0.0,0,W,5.9,8.5,0.0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,03:30,31.4,20.8,64.9,0.0,0,W,5.4,8.2,0.0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,03:45,31.3,20.1,63.4,0.0,0,W,3.8,6.0,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,04:00,30.8,22.1,70.6,0.0,0,SW,3.7,4.9,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,04:15,30.1,21.4,70.9,0.0,0,SW,3.3,4.9,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,04:30,30.0,20.5,68.4,0.0,0,SW,2.4,3.5,0.0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,04:45,29.7,21.1,71.5,0.0,0,SW,2.7,3.9,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,05:00,29.3,20.6,71.0,0.0,0,S,2.3,3.9,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,05:15,28.8,20.9,73.6,0.0,0,S,4.1,7.1,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,05:30,28.5,20.3,72.8,0.0,0,S,5.2,6.4,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,05:45,28.9,19.8,69.9,0.0,0,SW,4.6,6.4,0.0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,06:00,29.0,18.9,66.9,0.0,0,W,6.4,10.3,0.0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,06:15,29.4,17.8,62.7,0.0,1,W,7.0,9.2,0.0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,06:30,29.5,17.2,60.8,0.0,5,W,5.4,8.9,0.0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,06:45,28.8,18.0,65.2,0.0,21,W,2.6,4.2,0.0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,07:00,28.6,19.9,71.3,0.0,63,S,1.7,2.8,0.0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,07:15,29.4,20.1,69.4,0.0,104,SW,2.3,3.1,0.0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,07:30,30.4,19.3,64.0,0.0,145,SW,2.6,3.5,0.0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,07:45,31.2,19.7,62.7,0.0,187,W,3.0,4.6,0.0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,08:00,32.1,21.3,63.8,0.0,230,SW,2.3,3.5,0.0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,08:15,33.3,21.4,61.1,0.0,270,NE,1.6,2.8,0.0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,08:30,35.1,20.3,54.4,0.0,316,SE,1.2,3.1,0.0,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,08:45,34.3,17.0,48.8,0.0,357,SW,2.2,4.2,0.0,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,09:00,34.8,17.3,48.4,0.0,395,SW,2.0,4.2,0.0,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,09:15,34.6,16.5,47.1,0.0,432,W,3.7,6.0,0.0,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,09:30,34.6,14.8,43.7,0.0,464,W,4.5,6.7,0.0,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,09:45,34.9,15.5,44.6,0.0,502,SW,5.1,8.9,0.0,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,10:00,35.4,15.9,44.5,0.0,527,SW,4.5,7.1,0.0,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,10:15,35.8,15.4,42.8,0.0,561,SW,3.4,6.0,0.0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,10:30,36.2,16.7,44.6,0.0,580,SW,4.5,7.8,0.0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,10:45,36.3,16.3,43.6,0.0,604,SW,3.7,7.1,0.0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,11:00,37.1,17.6,44.7,0.0,615,W,3.6,7.1,0.0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,11:15,37.4,17.7,44.4,0.0,630,W,4.6,9.2,0.0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,11:30,38.1,17.8,43.5,0.0,649,S,3.5,12.1,0.0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,11:45,38.4,17.1,41.6,0.0,657,SE,2.9,6.4,0.0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,12:00,39.2,17.7,41.5,0.0,660,W,4.7,10.7,0.0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,12:15,39.2,17.2,40.5,0.0,665,W,5.4,9.9,0.0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,12:30,39.5,17.1,39.9,0.0,660,W,5.5,9.6,0.0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,12:45,39.2,16.5,39.2,0.0,650,SW,4.9,9.9,0.0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,13:00,40.2,18.4,41.0,0.0,644,W,4.4,7.4,0.0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,13:15,40.6,19.3,41.9,0.0,640,W,3.9,8.9,0.0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,13:30,40.8,21.6,45.8,0.0,634,S,4.5,9.2,0.0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,13:45,40.7,19.9,42.8,0.0,613,S,3.1,7.1,0.0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,14:00,41.0,20.4,43.3,0.0,467,S,4.3,8.2,0.0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,14:15,40.8,19.2,41.4,0.0,442,S,3.2,5.3,0.0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,14:30,40.7,19.7,42.5,0.0,186,S,3.6,6.7,0.0,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,14:45,40.2,19.6,43.1,0.0,150,SE,2.4,6.0,0.0,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,15:00,40.3,19.5,42.8,0.0,167,S,3.3,4.9,0.0,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,15:15,41.0,20.5,43.5,0.0,302,SE,3.6,8.5,0.0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,15:30,40.9,20.8,44.4,0.0,224,SE,4.2,7.4,0.0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,15:45,40.8,21.5,45.7,0.0,311,SE,4.7,6.7,0.0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
2009-03-06,16:00,41.3,20.9,43.8,0.0,318,SE,4.2,6.7,0.0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:42.316680
