Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,01:15,25.3,23.1,94.6,0.0,S@1.5,1.8,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,01:30,25.5,23.9,97.1,0.0,S@0.4,1.8,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,01:45,26.9,25.8,98.4,0.0,S@1.7,1.7,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,02:00,26.8,24.9,95.2,0.0,S@0.4,1.4,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,02:15,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,02:15,25.6,23.8,96.3,0.0,N @0.0,1.1,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,02:30,25.8,24.4,97.7,0.0,S@1.7,1.8,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,02:45,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,02:45,24.2,22.5,96.8,0.0,S@1.7,1.7,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,03:00,24.1,22.8,99.1,0.0,S@0.4,1.8,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,03:15,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,03:15,23.7,22.3,98.9,0.0,S@0.2,1.9,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,03:30,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,03:30,23.3,22.0,99.0,0.0,N @0.0,1.1,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,03:45,24.9,23.8,99.3,0.0,S@1.9,1.9,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,04:00,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,04:00,24.9,23.7,99.1,0.0,S@0.4,1.7,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,04:15,24.1,22.7,98.5,0.0,S@1.7,2.0,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,04:30,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,04:30,24.1,22.9,99.1,0.0,S@0.4,1.4,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,04:45,24.5,23.2,98.8,0.0,S@1.4,2.3,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,05:00,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,05:00,22.9,21.4,98.4,0.0,S@1.3,2.0,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,05:15,23.2,21.8,99.0,0.0,S@0.4,1.9,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,05:30,23.1,21.7,99.0,0.0,S@0.2,1.4,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,05:45,23.8,22.5,98.8,0.0,S@1.8,3.0,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,06:00,22.5,20.9,98.4,0.0,SE@1.8,2.9,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,06:15,22.1,20.5,98.7,0.0,SE@1.1,2.1,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,06:30,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,06:30,22.4,20.9,98.9,0.0,SE@0.4,1.3,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,06:45,22.3,20.7,98.9,0.0,NE@1.3,2.0,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,07:00,23.5,22.2,99.1,0.0,N @1.9,1.9,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,07:15,25.6,24.3,98.3,0.0,NE@1.7,1.7,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,07:30,27.7,25.9,94.8,0.0,NE@0.4,1.4,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,07:45,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,07:45,28.5,26.1,92.4,0.0,SE@1.4,3.9,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,08:00,29.4,26.8,91.1,0.0,SE@2.7,5.7,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,08:15,29.5,26.8,90.5,0.0,SE@2.7,5.7,0.04,1.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,08:30,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,08:30,31.7,28.6,88.5,0.0,SE@1.1,3.4,0.34,1.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,08:45,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,08:45,34.4,29.4,81.8,0.0,NE@1.1,2.1,0.22,2.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,09:00,35.8,29.5,77.6,0.0,N @1.4,2.9,0.02,3.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,09:15,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,09:15,38.4,29.4,69.8,0.0,N @1.7,2.3,,3.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,09:30,41.3,29.0,61.2,0.0,SE@1.1,2.5,,4.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,09:45,43.2,28.5,55.8,0.0,S@1.4,3.0,,5.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,10:00,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,10:00,44.9,29.0,53.4,0.0,S@1.8,4.5,,6.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,10:15,46.0,29.2,51.6,0.0,SW@2.3,6.8,,6.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,10:30,47.4,29.6,49.8,0.0,SW@2.9,7.0,,7.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,10:45,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,10:45,48.4,30.7,50.0,0.0,SW@3.2,6.8,,7.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,11:00,49.5,30.3,47.4,0.0,SW@2.9,5.4,,7.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,11:15,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,11:15,50.1,29.8,45.3,0.0,S@1.8,6.1,,7.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,11:30,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,11:30,51.2,30.5,44.8,0.0,NE@3.0,5.7,,8.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,11:45,51.9,31.4,45.3,0.0,NE@3.6,7.7,,8.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,12:00,53.0,32.4,45.2,0.0,N @2.9,8.1,,9.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,12:15,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,12:15,53.1,32.9,46.0,0.0,N @3.2,7.3,,9.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,12:30,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,12:30,54.4,32.6,43.3,0.0,N @2.0,4.7,,9.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,12:45,55.9,32.4,40.7,0.0,NE@1.1,3.8,,9.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,13:00,56.6,32.1,39.1,0.0,E@2.1,4.5,,8.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,13:15,57.1,31.3,37.3,0.0,E@1.8,4.3,,7.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,13:30,57.9,31.1,36.0,0.0,SE@1.8,4.1,,8.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,13:45,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,13:45,58.8,32.2,36.3,0.0,S@3.2,7.7,,8.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,14:00,58.8,32.0,36.0,0.0,S@3.9,9.3,,8.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,14:15,58.9,31.6,35.3,0.0,S@3.9,8.6,,7.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,14:30,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,14:30,59.3,32.0,35.4,0.0,SE@3.6,7.7,,6.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,14:45,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,14:45,59.4,32.2,35.6,0.0,S@2.0,5.5,,5.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,15:00,59.9,32.2,35.0,0.0,SE@2.5,4.5,,3.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,15:15,59.3,32.2,35.7,0.0,E@1.1,2.1,,2.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,15:30,59.9,32.2,35.0,0.0,SE@1.3,4.1,,2.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,15:45,60.1,32.2,34.8,0.0,E@1.4,4.3,,2.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,16:00,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,16:00,59.7,32.3,35.4,0.0,N @2.9,5.9,,3.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,16:15,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,16:15,60.2,31.6,33.8,0.0,N @1.1,3.8,,1.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,16:30,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,16:30,59.9,31.2,33.6,0.0,N @0.4,1.6,,1.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,16:45,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,16:45,59.6,32.3,35.5,0.0,N@2.1,5.2,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,17:00,58.7,32.8,37.4,0.0,N@3.2,6.4,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,17:15,57.4,33.7,40.5,0.0,N@2.3,4.5,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,17:30,55.6,34.4,44.6,0.0,NW@2.0,2.9,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,17:45,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,17:45,53.3,35.0,49.7,0.0,NW@2.0,2.7,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,18:00,50.8,35.1,54.7,0.0,W@2.9,6.1,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,18:15,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,18:15,49.5,34.7,56.5,0.0,W@1.8,2.7,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,18:30,49.1,33.5,54.8,0.0,W@1.4,3.8,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,18:45,47.7,32.8,55.9,0.0,N@1.5,2.0,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,19:00,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,19:00,48.0,31.7,53.0,0.0,SW@1.8,3.0,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,19:15,47.3,31.4,53.8,0.0,NE@1.9,3.4,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,19:30,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,19:30,46.7,31.3,54.6,0.0,N @0.0,0.0,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,19:45,47.0,31.2,54.1,0.0,NE@1.1,4.1,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,20:00,41.6,30.6,64.8,0.0,E@1.8,4.1,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,20:15,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,20:15,40.3,31.8,71.5,0.0,E@2.1,3.8,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,20:30,40.5,32.6,73.2,0.0,E@1.1,2.5,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,20:45,40.7,31.7,70.0,0.0,NE@1.1,3.4,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,21:00,40.5,31.8,70.8,0.0,NE@1.1,2.7,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,21:15,41.1,31.9,69.6,0.0,NE@1.8,3.0,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,21:30,38.0,31.6,77.6,0.0,NE@1.8,3.8,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,21:45,38.9,31.2,73.7,0.0,NE@1.6,2.9,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,22:00,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,22:00,36.6,31.3,80.9,0.0,NE@2.7,3.2,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,22:15,36.0,32.1,85.4,0.0,SE@3.2,7.3,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,22:30,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,22:30,37.2,32.9,84.5,0.0,SW@2.5,4.1,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,22:45,37.6,32.3,81.1,0.0,SE@2.9,5.0,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,23:00,37.2,32.5,82.9,0.0,SE@2.5,4.7,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,23:15,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,23:15,38.4,33.0,80.9,0.0,E@2.1,7.7,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,23:30,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,23:30,46.3,33.1,59.9,0.0,W@3.6,7.5,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,23:45,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,23:45,41.3,33.0,72.1,0.0,SE@5.7,12.7,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,24:00,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-06,24:00,41.6,33.3,72.2,0.0,SE@7.9,13.2,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,00:15,48.1,33.4,56.6,0.0,E@4.3,10.6,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,00:30,47.0,33.9,60.1,0.0,N@5.5,9.3,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,00:45,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,00:45,48.8,33.2,54.8,0.0,N @4.1,10.2,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,01:00,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,01:00,46.6,32.7,58.1,0.0,NE@2.5,5.7,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,01:15,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,01:15,44.7,32.4,62.0,0.0,NE@3.2,10.9,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,01:30,48.4,32.6,54.2,0.0,NE@4.7,11.8,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,01:45,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,01:45,48.0,32.5,54.8,0.0,N @2.5,5.9,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,02:00,46.3,32.3,58.0,0.0,NE@2.9,7.5,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,02:15,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,02:15,46.3,32.1,57.4,0.0,NE@3.6,6.1,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,02:30,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,02:30,47.5,32.0,54.5,0.0,NE@4.1,7.3,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,02:45,47.6,31.8,54.0,0.0,NE@4.3,10.0,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,03:00,47.7,31.6,53.2,0.0,NE@3.4,7.2,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,03:15,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,03:15,48.3,31.3,51.6,0.0,NE@4.7,8.2,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,03:30,49.1,31.3,50.1,0.0,NE@5.0,11.5,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,03:45,48.5,31.1,50.7,0.0,NE@5.5,11.1,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,04:00,48.3,31.3,51.7,0.0,N@6.3,14.1,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,04:15,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,04:15,48.1,31.4,52.2,0.0,N@7.5,15.2,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,04:30,48.9,31.4,50.5,0.0,N@6.4,10.7,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,04:45,48.3,31.4,51.7,0.0,N@6.6,10.6,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,05:00,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,05:00,47.8,31.6,53.1,0.0,N @4.3,10.4,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,05:15,41.6,31.0,66.0,0.0,E@2.0,5.0,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,05:30,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,05:30,44.0,31.3,60.7,0.0,NE@3.2,7.2,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,05:45,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,05:45,42.7,31.1,63.3,0.0,E@2.1,3.6,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,06:00,41.5,31.1,66.3,0.0,SE@2.9,6.8,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,06:15,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,06:15,45.0,32.1,60.4,0.0,SW@4.8,15.9,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,06:30,41.7,31.9,68.0,0.0,E@7.5,12.9,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,06:45,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,06:45,37.8,31.1,76.7,0.0,SE@5.9,10.7,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,07:00,38.2,31.5,76.4,0.0,SE@3.4,7.2,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,07:15,,,,,,,,,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,07:15,40.8,32.3,71.3,0.0,SW@1.6,3.9,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
2008-03-07,07:30,41.8,32.8,70.1,0.0,SW@1.1,3.0,,0.0,,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:15.653811
