Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,11:45,52.7,49.9,90.1,0.0,W@3.7,7.4,0.01,147,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,12:00,53.1,50.2,89.6,0.0,W@3.8,6.0,0.0,189,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,12:15,53.5,50.3,88.9,0.0,W@3.5,6.0,0.0,217,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,12:30,53.8,50.4,88.1,0.0,W@3.4,5.7,0.0,202,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,12:45,54.1,50.2,86.7,0.0,W@3.2,5.3,0.0,211,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,13:00,54.6,50.5,86.0,0.0,W@1.5,4.2,0.0,246,54.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,13:15,55.0,50.5,84.8,0.0,W@0.5,2.4,0.0,219,54.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,13:30,55.8,51.1,84.1,0.0,NW@1.3,3.5,0.0,341,54.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,13:45,56.3,51.1,82.8,0.0,NE@2.3,3.9,0.0,288,54.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,14:00,56.7,51.3,81.9,0.0,W@1.5,5.7,0.0,331,54.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,14:15,56.3,51.0,82.3,0.0,W@1.2,4.6,0.0,201,54.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,14:30,56.5,51.4,83.0,0.0,W@2.5,6.0,0.0,183,54.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,14:45,57.1,51.8,82.2,0.0,SW@1.9,4.9,0.0,244,54.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,15:00,58.2,52.0,79.7,0.0,SW@3.2,6.0,0.0,353,54.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,15:15,58.1,51.8,79.5,0.0,SW@5.5,8.2,0.0,142,55.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,15:30,58.0,51.9,80.1,0.0,W@5.4,7.8,0.0,207,55.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,15:45,58.2,52.0,79.8,0.0,W@5.3,8.9,0.0,142,55.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,16:00,57.4,52.3,83.0,0.0,SW@5.5,7.8,0.0,111,55.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,16:15,57.2,52.5,84.1,0.0,SW@5.1,7.8,0.0,98,55.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,16:30,57.3,52.8,84.7,0.0,W@5.5,7.4,0.0,93,55.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,16:45,57.3,52.5,84.0,0.0,W@5.7,8.9,0.0,72,55.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,17:00,56.7,52.3,85.3,0.0,W@6.6,9.6,0.0,42,55.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,17:15,55.9,52.1,87.0,0.0,W@6.0,8.9,0.0,23,55.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,17:30,55.3,51.7,87.6,0.0,W@5.4,8.5,0.0,12,55.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,17:45,54.7,51.4,88.6,0.0,W@4.5,7.1,0.01,3,55.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,18:00,53.8,51.0,90.1,0.0,SW@4.3,6.4,0.03,1,56.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,18:15,53.4,50.9,91.2,0.0,W@3.6,5.3,0.05,0,56.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,18:30,53.2,50.8,91.5,0.0,W@3.3,4.6,0.07,0,56.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,18:45,52.8,50.5,91.7,0.0,SW@3.8,5.3,0.08,0,56.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,19:00,52.6,50.3,92.0,0.0,W@3.5,4.9,0.09,0,56.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,19:15,53.2,50.6,91.1,0.0,SW@3.9,8.2,0.05,0,56.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,19:30,52.3,49.9,91.2,0.0,SW@2.4,3.5,0.07,0,56.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,19:45,52.3,49.9,91.5,0.0,SW@1.5,3.1,0.08,0,56.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,20:00,52.2,49.4,90.2,0.0,S@0.5,2.8,0.06,0,56.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,20:15,52.1,49.4,90.6,0.0,SW@0.0,1.4,0.08,0,56.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,20:30,52.6,49.8,89.9,0.0,SW@0.0,1.4,0.07,0,56.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,20:45,52.0,49.1,89.7,0.0,W@0.2,2.1,0.07,0,56.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,21:00,51.7,49.1,90.6,0.0,W@0.0,1.4,0.08,0,56.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,21:15,51.8,49.2,90.9,0.0,W@0.6,3.1,0.08,0,56.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,21:30,51.9,49.3,90.5,0.0,SW@1.9,3.5,0.06,0,55.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,21:45,52.2,49.4,90.2,0.0,W@2.8,6.0,0.04,0,55.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,22:00,52.7,49.3,88.2,0.0,W@1.8,3.5,0.02,0,55.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,22:15,52.3,49.0,88.2,0.0,W@0.7,3.1,0.03,0,55.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,22:30,52.4,49.0,87.9,0.0,NW@0.2,1.7,0.03,0,55.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,22:45,52.1,48.7,88.0,0.0,NE@0.5,2.4,0.03,0,55.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,23:00,51.9,48.7,88.5,0.0,E@1.4,2.8,0.03,0,55.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,23:15,51.2,48.4,89.9,0.0,SE@2.4,4.2,0.04,0,55.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,23:30,51.0,48.8,92.1,0.0,SE@2.8,3.9,0.05,0,55.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,23:45,51.4,49.3,92.4,0.0,E@3.3,4.6,0.04,0,55.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-30,24:00,52.4,49.7,90.5,0.0,E@4.1,5.7,0.01,0,55.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,00:15,52.7,49.4,88.4,0.0,E@5.4,8.5,0.01,0,55.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,00:30,52.9,49.6,88.4,0.0,SE@3.3,6.4,0.01,0,55.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,00:45,54.1,49.2,83.4,0.0,SW@2.2,4.9,0.0,0,55.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,01:00,53.4,48.9,84.5,0.0,NW@2.7,4.9,0.0,0,55.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,01:15,52.1,48.7,88.1,0.0,N @2.0,5.3,0.03,0,55.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,01:30,50.8,48.2,90.9,0.0,N@3.2,5.3,0.09,0,55.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,01:45,50.4,48.4,92.9,0.0,NW@2.4,4.9,0.19,0,55.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,02:00,49.4,47.4,92.7,0.0,N@1.9,3.9,0.26,0,55.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,02:15,48.6,46.9,93.6,0.0,NE@2.1,3.5,0.38,0,55.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,02:30,48.9,47.4,94.4,0.0,N@1.5,2.4,0.47,0,55.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,02:45,49.1,47.6,94.5,0.0,NE@1.2,3.9,0.47,0,55.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,03:00,49.3,47.9,94.7,0.0,E@2.5,4.6,0.46,0,55.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,03:15,49.3,47.8,94.6,0.0,E@1.4,3.9,0.47,0,55.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,03:30,49.5,48.1,94.8,0.0,NE@4.0,5.7,0.41,0,55.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,03:45,49.8,48.3,94.6,0.0,NE@3.2,6.4,0.34,0,55.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,04:00,49.9,48.3,94.2,0.0,SE@1.6,4.6,0.3,0,54.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,04:15,49.3,47.6,93.8,0.0,NW@0.7,3.5,0.34,0,54.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,04:30,48.2,46.7,94.2,0.0,N@3.3,4.6,0.42,0,54.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,04:45,48.0,46.7,95.2,0.0,N@2.8,4.6,0.51,0,54.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,05:00,48.3,47.1,95.7,0.0,W@2.0,3.9,0.57,0,54.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,05:15,47.9,46.7,95.5,0.0,W@1.0,3.5,0.59,0,54.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,05:30,47.0,45.9,95.6,0.0,SE@1.5,3.5,0.64,0,54.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,05:45,47.0,45.9,95.8,0.0,SE@0.5,2.1,0.68,0,54.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,06:00,47.4,46.4,96.1,0.0,N @0.0,0.0,0.71,0,54.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,06:15,47.6,46.6,96.1,0.0,N @0.0,0.0,0.73,0,54.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,06:30,48.3,47.2,96.2,0.0,E@0.3,2.8,0.75,0,54.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,06:45,48.3,47.3,96.2,0.0,E@1.9,3.1,0.75,0,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,07:00,48.6,47.6,96.3,0.0,E@2.5,3.5,0.75,0,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,07:15,49.1,48.1,96.0,0.0,E@1.1,3.1,0.74,0,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,07:30,49.1,47.9,95.5,0.0,NW@0.1,2.1,0.73,0,54.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,07:45,48.6,47.3,95.3,0.0,NW@1.5,2.8,0.73,4,54.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,08:00,48.4,47.1,95.1,0.0,N @1.7,3.1,0.72,13,54.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,08:15,48.1,46.8,95.3,0.0,W@1.5,4.2,0.71,17,54.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,08:30,48.1,46.9,95.6,0.0,W@1.0,3.9,0.7,27,54.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,08:45,48.4,47.3,95.7,0.0,SW@3.0,4.6,0.65,36,54.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,09:00,48.7,47.6,95.9,0.0,SW@0.4,3.5,0.6,34,54.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,09:15,49.4,48.3,95.9,0.0,N @0.0,0.0,0.54,33,54.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,09:30,49.8,48.7,96.0,0.0,NE@2.9,6.7,0.46,47,54.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,09:45,50.2,49.2,96.2,0.0,W@2.4,5.7,0.29,67,54.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,10:00,51.2,50.0,95.7,0.0,SW@2.4,6.0,0.12,131,53.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,10:15,52.2,50.6,94.4,0.0,SW@1.9,5.7,0.02,178,53.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,10:30,53.4,50.8,90.9,0.0,E@2.1,3.9,0.0,169,53.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,10:45,54.0,50.5,87.8,0.0,SE@2.8,4.2,0.0,201,53.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,11:00,54.9,50.7,85.7,0.0,SE@2.3,4.6,0.0,211,53.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,11:15,55.5,50.5,83.2,0.0,SE@2.0,3.9,0.0,181,53.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,11:30,56.0,50.5,81.7,0.0,SE@1.0,4.6,0.0,183,53.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,11:45,56.6,50.8,80.7,0.0,NE@0.1,2.1,0.0,225,53.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,12:00,57.5,51.1,79.2,0.0,W@0.1,2.4,0.0,143,53.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,12:15,56.7,51.2,81.7,0.0,W@3.0,5.3,0.0,61,53.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,12:30,56.3,50.9,82.1,0.0,W@0.9,5.7,0.0,44,53.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,12:45,56.0,51.6,85.0,0.0,W@4.4,8.5,0.0,62,54.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,13:00,55.9,52.0,86.5,0.0,W@8.9,14.2,0.0,109,54.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,13:15,56.3,51.7,84.5,0.0,SW@6.8,12.1,0.0,146,54.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,13:30,57.3,51.6,81.2,0.0,SW@7.1,13.5,0.0,168,54.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,13:45,57.3,51.5,80.9,0.0,SW@7.9,13.5,0.0,95,54.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,14:00,57.4,51.4,80.5,0.0,SW@6.5,14.2,0.0,50,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,14:15,57.3,51.1,79.4,0.0,SW@12.7,18.9,0.0,50,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,14:30,57.2,51.3,80.5,0.0,SW@14.8,19.2,0.0,83,54.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,14:45,57.5,49.8,75.6,0.0,SW@14.1,19.2,0.0,90,54.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,15:00,57.9,48.2,69.9,0.0,SW@15.4,24.6,0.0,153,54.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,15:15,57.5,46.6,66.7,0.0,SW@9.8,16.4,0.0,45,54.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,15:30,57.1,46.1,66.5,0.0,W@7.4,13.9,0.0,24,54.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,15:45,56.9,46.1,67.0,0.0,NW@6.3,12.4,0.0,20,54.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,16:00,57.0,46.0,66.5,0.0,SW@5.5,11.0,0.0,17,54.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
2014-10-31,16:15,57.0,46.0,66.6,0.0,S@10.1,17.8,0.0,18,54.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:37.988081
