Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,02:45,30.3,24.8,80.9,0.0,0,E,1.9,3.5,0.01,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,03:00,30.1,24.9,82.1,0.0,0,N ,0.0,0.0,0.01,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,03:15,29.3,24.6,83.9,0.0,0,N ,0.0,0.0,0.01,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,03:30,28.9,24.7,85.9,0.0,0,N ,2.4,4.2,0.01,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,03:45,28.8,24.7,86.7,0.0,0,N ,2.9,3.9,0.01,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,04:00,29.1,24.9,86.2,0.0,0,N ,1.8,3.5,0.01,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,04:15,30.6,25.5,82.0,0.0,0,NE,2.2,3.5,0.01,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,04:30,30.8,25.5,81.4,0.0,0,N ,1.2,3.5,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,04:45,30.9,25.5,81.1,0.0,0,NE,1.1,2.8,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,05:00,31.3,26.3,82.2,0.0,0,S,1.4,2.8,0.01,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,05:15,31.1,26.7,84.5,0.0,0,SE,1.4,3.1,0.01,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,05:30,31.3,26.6,82.9,0.0,0,NE,2.7,4.9,0.01,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,05:45,30.5,26.5,85.8,0.0,0,NE,3.1,5.3,0.01,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,06:00,30.3,26.6,87.2,0.0,0,NE,3.7,4.9,0.01,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,06:15,31.4,27.2,85.0,0.0,1,NE,3.6,4.6,0.01,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,06:30,31.0,27.2,86.5,0.0,3,N ,2.7,4.2,0.01,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,06:45,30.9,27.3,87.2,0.0,8,NE,3.0,4.2,0.01,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,07:00,32.1,28.0,84.5,0.0,17,NE,3.4,4.9,0.01,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,07:15,32.4,28.2,84.4,0.0,24,W,2.7,4.2,0.01,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,07:30,32.2,28.0,84.3,0.0,27,NW,2.7,4.2,0.0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,07:45,32.3,28.3,85.0,0.0,29,NW,2.9,4.9,0.01,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,08:00,32.9,28.2,82.7,0.0,42,N,2.8,4.6,0.0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,08:15,34.3,28.0,77.3,0.0,43,NE,2.2,3.5,0.0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,08:30,35.1,28.4,76.4,0.0,65,N ,3.4,4.9,0.0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,08:45,35.5,28.6,75.7,0.0,97,NW,2.1,3.5,0.0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,09:00,37.0,29.7,74.5,0.0,132,N ,1.5,3.5,0.0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,09:15,38.1,30.0,72.2,0.0,140,NE,2.8,4.9,0.0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,09:30,39.3,31.5,73.6,0.0,150,NE,4.2,6.0,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,09:45,41.9,32.4,68.9,0.0,93,N ,4.0,5.3,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,10:00,48.7,29.3,46.7,0.0,89,S,6.0,15.0,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,10:15,52.7,27.2,37.2,0.0,113,SE,9.8,13.5,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,10:30,54.1,26.6,34.3,0.0,118,S,11.6,15.3,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,10:45,55.1,26.3,32.7,0.0,136,SE,11.8,18.9,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,11:00,56.4,26.4,31.3,0.0,152,SE,11.7,19.2,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,11:15,56.8,26.2,30.6,0.0,183,SE,12.6,17.5,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,11:30,58.4,27.0,29.8,0.0,313,SE,11.5,16.4,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,11:45,59.6,26.7,28.2,0.0,324,S,10.7,16.7,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,12:00,59.7,26.3,27.7,0.0,221,S,12.8,19.2,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,12:15,58.8,29.3,32.4,0.0,150,S,16.5,27.8,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,12:30,56.1,34.5,44.0,0.0,115,S,16.7,26.4,0.0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,12:45,55.7,34.9,45.2,0.0,132,SW,12.1,22.5,0.0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,13:00,55.8,35.4,46.1,0.0,157,S,16.3,30.3,0.0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,13:15,55.1,37.2,50.7,0.0,115,S,14.9,24.6,0.0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,13:30,53.8,38.6,56.2,0.0,89,S,15.4,26.8,0.0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,13:45,53.5,39.1,58.0,0.0,88,S,12.9,20.3,0.0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,14:00,54.1,38.2,54.7,0.0,79,S,11.1,22.5,0.03,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,14:15,54.0,37.9,54.2,0.0,64,SE,10.1,18.2,0.01,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,14:30,53.6,39.2,57.9,0.0,62,S,8.8,13.9,0.09,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,14:45,53.6,38.6,56.7,0.0,100,SE,12.7,23.2,0.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,15:00,53.4,39.6,59.2,0.0,119,SE,11.4,15.7,0.09,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,15:15,53.8,39.9,59.3,0.0,118,SE,11.9,17.8,0.01,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,15:30,52.9,40.4,62.4,0.0,133,SE,12.9,16.4,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,15:45,51.9,40.5,64.9,0.0,118,SE,14.3,20.3,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,16:00,51.1,40.4,66.6,0.0,55,SE,14.3,18.9,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,16:15,50.9,39.9,66.0,0.0,33,SE,13.9,20.3,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,16:30,50.4,38.9,64.4,0.0,26,SE,15.7,24.6,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,16:45,50.4,38.4,63.3,0.0,36,SE,14.7,21.4,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,17:00,51.1,38.5,61.9,0.0,65,SE,14.2,20.3,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,17:15,51.5,38.4,60.7,0.0,66,SE,13.5,20.7,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,17:30,51.1,38.1,60.9,0.0,26,SE,12.8,17.5,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,17:45,50.9,38.1,61.5,0.0,13,SE,11.8,18.9,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,18:00,51.1,38.2,60.9,0.0,3,SE,14.1,20.3,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,18:15,52.0,37.9,58.4,0.0,0,SE,11.0,17.8,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,18:30,51.4,36.3,55.9,0.0,0,SE,13.7,18.9,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,18:45,51.9,35.2,52.8,0.0,0,SE,13.9,18.2,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,19:00,52.4,34.6,50.5,0.0,0,SE,13.5,17.8,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,19:15,52.6,34.3,49.5,0.0,0,SE,12.4,16.7,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,19:30,52.8,34.1,48.8,0.0,0,SE,12.1,15.7,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,19:45,52.9,34.0,48.5,0.0,0,SE,9.6,13.5,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,20:00,53.0,33.7,47.7,0.0,0,SE,10.8,13.5,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,20:15,52.9,33.8,48.0,0.0,0,SE,10.9,15.3,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,20:30,52.2,34.0,49.6,0.0,0,SE,9.0,13.5,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,20:45,52.2,33.9,49.6,0.0,0,SE,10.2,13.5,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,21:00,52.3,34.3,50.0,0.0,0,SE,9.7,13.9,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,21:15,53.0,34.2,48.7,0.0,0,SE,11.5,15.3,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,21:30,53.0,34.2,48.7,0.0,0,SE,11.8,16.0,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,21:45,53.0,34.2,48.8,0.0,0,SE,11.0,17.1,0.0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,22:00,53.3,33.9,47.6,0.0,0,SE,11.7,18.5,0.0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,22:15,53.5,33.5,46.5,0.0,0,SE,11.4,18.9,0.0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,22:30,53.7,32.7,44.6,0.0,0,SE,12.8,18.9,0.0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,22:45,53.6,32.4,44.3,0.0,0,SE,11.2,15.7,0.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,23:00,53.9,32.1,43.2,0.0,0,SE,12.2,19.6,0.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,23:15,54.0,31.9,42.8,0.0,0,SE,10.6,16.4,0.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,23:30,54.6,32.3,42.5,0.0,0,S,12.6,18.5,0.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,23:45,54.6,32.9,43.5,0.0,0,S,12.4,17.1,0.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-11,24:00,54.9,32.4,42.1,0.0,0,SE,15.8,25.0,0.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,00:15,54.4,33.2,44.4,0.0,0,SE,13.0,19.6,0.0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,00:30,55.1,32.4,42.0,0.0,0,SE,13.1,19.2,0.0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,00:45,56.1,32.3,40.3,0.0,0,SE,13.2,21.8,0.0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,01:00,55.8,32.5,41.1,0.0,0,SE,10.7,17.1,0.0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,01:15,56.5,32.1,39.3,0.0,0,SE,13.8,21.4,0.0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,01:30,56.1,32.2,40.1,0.0,0,SE,14.6,22.5,0.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,01:45,55.9,31.5,39.3,0.0,0,SE,15.4,22.1,0.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,02:00,56.3,30.7,37.4,0.0,0,SE,15.7,22.5,0.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,02:15,56.5,30.1,36.2,0.0,0,SE,15.4,22.8,0.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,02:30,56.6,30.0,36.1,0.0,0,SE,16.3,22.1,0.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,02:45,56.3,29.8,36.0,0.0,0,SE,17.1,23.9,0.0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,03:00,55.9,29.6,36.5,0.0,0,SE,15.5,25.3,0.0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,03:15,55.8,29.8,36.8,0.0,0,SE,16.6,24.6,0.0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,03:30,55.8,29.5,36.3,0.0,0,SE,16.1,24.3,0.0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,03:45,55.0,29.5,37.5,0.0,0,SE,15.4,20.3,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,04:00,54.9,29.6,37.7,0.0,0,SE,15.9,21.4,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,04:15,55.1,29.2,36.8,0.0,0,SE,16.0,24.6,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,04:30,55.1,29.2,36.8,0.0,0,SE,16.0,22.1,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,04:45,55.1,29.4,37.2,0.0,0,SE,13.9,21.4,0.0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,05:00,55.5,29.1,36.1,0.0,0,SE,14.3,20.3,0.0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,05:15,55.3,28.3,35.3,0.0,0,SE,16.2,24.3,0.0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,05:30,55.1,28.2,35.3,0.0,0,SE,16.1,26.4,0.0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,05:45,54.6,28.3,36.2,0.0,0,SE,13.8,19.2,0.0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,06:00,54.2,28.6,37.1,0.0,0,SE,13.2,18.2,0.0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,06:15,54.3,28.5,36.9,0.0,1,SE,13.2,21.4,0.0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,06:30,55.0,27.6,34.6,0.0,4,SE,17.6,24.6,0.0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,06:45,55.2,27.4,34.1,0.0,11,SE,18.3,28.6,0.0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,07:00,55.2,27.6,34.4,0.0,19,SE,16.2,22.8,0.0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,07:15,55.8,27.4,33.4,0.0,27,SE,18.3,25.7,0.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,07:30,56.3,27.3,32.7,0.0,39,SE,20.1,28.6,0.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,07:45,56.5,27.2,32.2,0.0,58,SE,20.7,31.1,0.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,08:00,56.7,27.1,31.9,0.0,74,SE,20.8,31.1,0.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,08:15,57.2,27.3,31.5,0.0,80,SE,18.9,25.7,0.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,08:30,57.5,27.1,31.0,0.0,97,SE,20.4,28.6,0.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,08:45,58.0,27.0,30.3,0.0,110,SE,20.1,28.9,0.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,09:00,58.1,27.1,30.3,0.0,127,SE,19.3,26.4,0.0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,09:15,58.5,27.2,30.0,0.0,146,SE,21.5,32.8,0.0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,09:30,58.9,27.2,29.6,0.0,184,SE,21.6,30.0,0.0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,09:45,59.3,26.9,28.9,0.0,166,SE,21.8,32.1,0.0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,10:00,59.0,26.7,28.8,0.0,177,SE,22.2,28.6,0.0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,10:15,59.6,26.9,28.5,0.0,200,SE,20.8,33.2,0.0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,10:30,60.1,27.1,28.3,0.0,169,SE,22.4,32.8,0.0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,10:45,59.0,30.3,33.4,0.0,124,SE,20.3,30.0,0.0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,11:00,57.9,30.4,34.9,0.0,129,SE,17.2,25.3,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,11:15,58.2,30.4,34.6,0.0,129,SE,17.5,26.0,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,11:30,57.3,32.4,38.8,0.0,102,SE,13.2,20.7,0.01,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,11:45,56.6,34.4,43.1,0.0,109,SE,14.6,25.0,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,12:00,56.4,35.2,44.6,0.0,125,SE,15.4,22.8,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,12:15,57.5,36.8,45.9,0.0,171,SE,10.0,22.1,0.18,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,12:30,58.6,35.7,42.1,0.0,191,SE,13.6,20.0,0.01,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,12:45,59.5,34.3,38.6,0.0,202,SE,7.7,19.6,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,13:00,60.4,33.9,36.8,0.0,207,SE,9.4,19.6,0.0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,13:15,60.7,33.2,35.3,0.0,183,SE,13.3,18.9,0.0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,13:30,61.2,32.6,34.0,0.0,167,SE,14.0,20.3,0.0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,13:45,60.7,33.6,36.0,0.0,143,SE,11.2,16.7,0.0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,14:00,58.6,37.2,44.8,0.0,148,S,15.7,25.7,0.0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,14:15,56.2,39.8,53.9,0.0,163,SW,12.5,21.0,0.03,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,14:30,54.9,40.3,57.7,0.0,174,SW,12.7,19.2,0.01,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,14:45,55.3,39.5,55.0,0.0,143,SW,11.2,17.8,0.0,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,15:00,55.3,39.4,55.0,0.0,178,SW,10.3,14.6,0.01,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,15:15,54.8,37.8,52.5,0.0,101,SW,11.2,17.8,0.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,15:30,52.6,36.0,53.1,0.0,39,SW,14.6,23.2,0.01,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
2010-03-12,15:45,48.5,36.5,63.2,0.0,30,SW,17.7,27.5,0.01,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:57.877378
