Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,08:30,45.6,43.0,90.3,0.0,NE@3.3,6.7,0.02,65,51.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,08:45,47.3,44.7,90.6,0.0,SE@3.0,5.3,0.02,145,51.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,09:00,49.6,45.9,87.0,0.0,SE@1.7,4.9,0.0,187,51.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,09:15,50.3,46.2,85.5,0.0,N@2.6,4.9,0.0,224,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,09:30,49.9,45.9,85.8,0.0,N @4.1,5.7,0.0,285,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,09:45,52.5,47.0,81.6,0.0,N @3.7,6.4,0.0,314,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,10:00,53.7,47.6,79.5,0.0,N @3.4,4.9,0.0,356,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,10:15,55.6,47.4,73.9,0.0,N@2.7,4.2,0.0,307,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,10:30,56.1,47.8,73.6,0.0,N @1.6,3.1,0.0,290,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,10:45,57.3,47.5,69.7,0.0,W@0.5,2.8,0.0,287,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,11:00,58.8,49.2,70.4,0.0,W@2.9,5.3,0.0,396,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,11:15,59.6,49.5,69.0,0.0,W@2.7,5.3,0.0,453,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,11:30,60.3,49.5,67.3,0.0,W@3.5,5.7,0.0,486,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,11:45,61.1,49.9,66.4,0.0,W@3.9,6.4,0.0,478,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,12:00,62.6,49.8,63.0,0.0,W@5.4,7.1,0.0,472,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,12:15,63.8,49.2,58.9,0.0,W@7.2,13.5,0.0,507,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,12:30,64.6,48.1,54.9,0.0,W@7.1,11.0,0.0,554,51.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,12:45,65.3,48.8,55.1,0.0,W@5.8,8.9,0.0,506,51.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,13:00,65.8,48.8,54.3,0.0,W@5.6,9.2,0.0,552,51.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,13:15,66.1,49.0,54.1,0.0,W@5.5,9.2,0.0,588,51.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,13:30,66.2,49.5,54.7,0.0,W@5.6,9.2,0.0,502,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,13:45,66.5,49.9,55.1,0.0,W@6.1,8.9,0.0,520,51.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,14:00,66.2,50.2,56.1,0.0,W@5.9,8.5,0.0,466,51.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,14:15,66.0,51.4,59.1,0.0,W@7.2,10.3,0.0,421,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,14:30,66.1,51.3,58.7,0.0,W@6.8,9.6,0.0,423,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,14:45,65.4,51.5,60.6,0.0,W@6.4,8.9,0.0,295,52.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,15:00,66.0,51.8,60.0,0.0,W@6.9,9.6,0.0,374,52.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,15:15,66.4,51.5,58.6,0.0,W@6.8,8.5,0.0,325,52.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,15:30,66.5,51.3,58.0,0.0,W@6.2,8.5,0.0,322,53.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,15:45,65.5,51.3,60.2,0.0,SW@5.8,7.4,0.0,207,53.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,16:00,65.6,51.2,59.6,0.0,SW@6.5,8.9,0.0,220,53.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,16:15,64.4,51.4,62.5,0.0,SW@5.8,7.8,0.0,141,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,16:30,62.4,52.2,69.0,0.0,SW@4.2,5.3,0.0,82,53.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,16:45,62.1,51.8,69.0,0.0,SW@3.7,5.3,0.0,98,53.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,17:00,61.7,52.1,70.7,0.0,SW@2.9,4.9,0.0,56,53.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,17:15,60.2,51.4,72.6,0.0,W@4.1,5.3,0.0,29,54.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,17:30,59.1,50.7,73.5,0.0,W@4.0,4.9,0.0,10,54.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,17:45,58.4,50.1,73.9,0.0,SW@4.3,5.7,0.0,3,54.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,18:00,57.9,50.4,76.1,0.0,SW@4.4,5.3,0.0,0,54.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,18:15,57.7,50.5,76.9,0.0,SW@4.2,5.7,0.0,0,54.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,18:30,57.0,50.9,79.8,0.0,SW@5.3,6.7,0.0,0,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,18:45,56.3,50.7,81.3,0.0,W@4.7,6.7,0.0,0,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,19:00,57.3,50.5,77.9,0.0,W@5.4,9.2,0.0,0,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,19:15,58.4,50.3,74.5,0.0,W@6.1,8.2,0.0,0,54.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,19:30,57.4,50.2,76.8,0.0,W@5.0,7.4,0.0,0,54.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,19:45,56.8,50.0,77.9,0.0,W@4.0,6.0,0.0,0,54.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,20:00,55.6,50.3,82.3,0.0,W@3.5,4.9,0.0,0,54.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,20:15,55.0,50.2,83.6,0.0,W@3.0,4.6,0.0,0,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,20:30,55.0,50.1,83.2,0.0,W@2.9,4.6,0.0,0,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,20:45,55.1,50.1,83.3,0.0,W@4.4,8.2,0.0,0,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,21:00,55.2,50.0,82.6,0.0,W@4.8,7.1,0.0,0,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,21:15,55.3,49.9,81.8,0.0,W@5.6,7.8,0.0,0,54.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,21:30,55.1,49.6,81.5,0.0,W@5.3,8.9,0.0,0,54.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,21:45,55.3,49.3,80.0,0.0,W@5.6,9.2,0.0,0,54.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,22:00,54.1,49.2,83.4,0.0,W@4.0,6.0,0.0,0,54.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,22:15,54.0,49.0,83.0,0.0,W@3.9,5.7,0.0,0,54.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,22:30,53.6,48.9,84.2,0.0,SW@2.0,3.9,0.0,0,54.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,22:45,52.2,48.8,88.1,0.0,SW@0.4,2.4,0.01,0,54.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,23:00,52.3,48.9,88.3,0.0,W@0.7,2.8,0.01,0,54.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,23:15,51.8,48.1,86.8,0.0,W@0.1,1.7,0.01,0,54.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,23:30,50.8,48.1,90.3,0.0,N @0.0,0.0,0.04,0,54.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,23:45,50.3,47.8,91.0,0.0,NE@0.6,2.1,0.07,0,53.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-03,24:00,50.4,48.1,91.9,0.0,SE@0.2,1.7,0.12,0,53.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,00:15,49.6,47.3,92.0,0.0,E@0.0,1.4,0.19,0,53.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,00:30,49.0,47.5,94.4,0.0,N @0.0,0.0,0.29,0,53.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,00:45,49.1,47.8,95.3,0.0,N @0.0,0.0,0.42,0,53.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,01:00,47.5,46.4,96.1,0.0,NE@1.8,3.9,0.5,0,53.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,01:15,46.3,45.5,97.1,0.0,NE@2.3,3.5,0.54,0,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,01:30,46.4,45.8,97.5,0.0,NE@1.5,3.1,0.6,0,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,01:45,46.9,46.2,97.6,0.0,NW@0.0,1.4,0.65,0,53.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,02:00,46.6,46.0,97.7,0.0,N @0.0,0.0,0.68,0,53.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,02:15,45.7,45.1,97.5,0.0,N @0.0,0.0,0.71,0,53.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,02:30,44.5,43.9,97.6,0.0,NE@0.6,2.4,0.73,0,53.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,02:45,44.6,44.1,98.1,0.0,NE@1.3,3.1,0.75,0,53.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,03:00,44.7,44.3,98.3,0.0,N @0.5,2.4,0.78,0,53.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,03:15,44.8,44.4,98.3,0.0,N @0.0,0.0,0.8,0,52.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,03:30,45.3,44.9,98.4,0.0,NW@0.0,1.7,0.81,0,52.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,03:45,44.9,44.5,98.4,0.0,W@0.1,2.4,0.83,0,52.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,04:00,44.5,44.1,98.5,0.0,N @0.0,0.0,0.85,0,52.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,04:15,43.6,43.2,98.4,0.0,N @0.0,0.0,0.87,0,52.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,04:30,43.4,43.0,98.5,0.0,N @0.0,0.0,0.89,0,52.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,04:45,43.8,43.5,98.7,0.0,N @0.0,0.0,0.9,0,52.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,05:00,43.8,43.5,98.7,0.0,NE@0.3,2.4,0.9,0,52.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,05:15,43.6,43.3,98.8,0.0,N @0.0,0.0,0.91,0,52.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,05:30,43.3,43.0,98.9,0.0,N @0.0,0.0,0.92,0,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,05:45,42.6,42.3,98.9,0.0,W@0.3,2.8,0.93,0,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,06:00,40.6,40.3,98.8,0.0,W@0.3,3.1,1.0,0,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,06:15,40.4,40.2,99.0,0.0,N @0.0,0.0,1.0,0,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,06:30,41.2,41.0,99.1,0.0,N @0.0,0.0,1.0,0,51.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,06:45,40.9,40.6,99.0,0.0,S@0.6,3.5,1.0,0,51.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,07:00,38.5,38.3,99.2,0.0,N @0.0,0.0,1.0,0,51.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,07:15,39.4,39.3,99.4,0.0,N @0.0,0.0,1.0,0,51.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,07:30,39.5,39.4,99.4,0.0,N @0.0,0.0,1.0,0,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,07:45,39.9,39.7,99.5,0.0,N @0.0,0.0,1.0,3,51.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,08:00,40.3,40.1,99.5,0.0,N @0.0,0.0,1.0,6,51.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,08:15,40.6,40.4,99.5,0.0,N @0.0,0.0,1.0,21,51.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,08:30,40.1,40.0,99.4,0.0,N @0.0,0.0,1.0,50,51.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,08:45,40.6,40.5,99.5,0.0,N @0.0,0.0,1.0,59,51.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,09:00,42.5,42.5,99.7,0.0,N @0.0,0.0,1.0,139,51.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,09:15,43.1,43.0,99.6,0.0,N @0.0,0.0,1.0,166,51.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,09:30,43.9,43.8,99.6,0.0,SW@0.2,2.8,1.0,217,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,09:45,45.2,45.1,99.4,0.0,W@3.3,6.4,0.98,261,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,10:00,46.9,46.6,99.1,0.0,W@4.9,7.8,0.9,299,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,10:15,48.4,47.7,97.5,0.0,W@5.5,9.2,0.85,323,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,10:30,49.7,47.3,91.4,0.0,W@6.7,9.6,0.53,357,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,10:45,50.5,46.9,87.3,0.0,W@5.8,8.9,0.22,397,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,11:00,51.2,47.1,85.9,0.0,W@4.4,8.5,0.06,422,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,11:15,52.7,47.8,83.3,0.0,W@1.6,4.6,0.0,445,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,11:30,54.0,48.0,79.9,0.0,W@2.9,6.0,0.0,460,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,11:45,55.0,48.7,79.2,0.0,W@2.2,4.6,0.0,478,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,12:00,55.6,49.5,79.7,0.0,W@3.1,6.0,0.0,488,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,12:15,56.2,49.5,78.0,0.0,NW@2.9,6.0,0.0,496,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,12:30,56.9,49.7,76.7,0.0,NW@3.2,6.4,0.0,500,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,12:45,57.3,49.9,76.2,0.0,NW@2.9,7.1,0.0,502,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,13:00,57.6,49.7,74.8,0.0,NW@3.1,5.3,0.0,500,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,13:15,58.5,50.3,74.1,0.0,NW@3.4,6.4,0.0,493,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,13:30,58.7,49.8,72.3,0.0,W@2.4,4.9,0.0,486,51.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,13:45,59.4,49.8,70.5,0.0,NW@3.2,5.3,0.0,475,51.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,14:00,59.7,49.3,68.5,0.0,NW@1.7,4.9,0.0,462,51.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,14:15,60.1,49.1,67.0,0.0,SW@2.1,4.9,0.0,443,51.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,14:30,61.0,49.1,64.8,0.0,S@2.1,4.6,0.0,424,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,14:45,61.2,49.3,64.9,0.0,SW@3.1,5.3,0.0,400,51.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,15:00,61.4,49.0,63.6,0.0,SW@2.0,4.6,0.0,374,51.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,15:15,62.3,49.2,62.2,0.0,SW@1.5,4.2,0.0,345,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,15:30,61.8,49.3,63.5,0.0,NW@1.8,4.6,0.0,313,52.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,15:45,61.8,49.0,62.8,0.0,W@1.8,5.7,0.0,280,52.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,16:00,62.0,49.1,62.4,0.0,SW@2.0,4.2,0.0,245,52.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
2016-11-04,16:15,62.3,49.2,62.0,0.0,S@2.0,4.2,0.0,208,52.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:02.440954
