Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,06:15,18.3,13.5,88.0,0.0,N @0.0,0.0,0.13,0,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,06:30,17.6,13.1,89.0,0.0,N @0.0,0.0,0.12,0,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,06:45,18.6,14.3,89.9,0.0,N @0.0,0.0,0.14,0,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,07:00,19.3,14.8,88.8,0.0,N @0.0,0.0,0.15,0,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,07:15,19.7,15.4,89.0,0.0,N @0.0,0.0,0.16,0,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,07:30,19.5,14.9,88.3,0.0,N @0.0,0.0,0.15,1,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,07:45,19.8,14.9,86.8,0.0,N @0.0,0.0,0.16,4,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,08:00,20.5,15.7,86.9,0.0,N @0.0,0.0,0.18,11,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,08:15,21.1,15.6,84.1,0.0,N @0.0,0.0,0.18,21,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,08:30,21.7,15.6,82.0,0.0,N @0.0,0.0,0.15,36,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,08:45,22.1,16.0,81.9,0.0,N @0.0,0.0,0.05,52,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,09:00,22.8,16.5,80.7,0.0,N @0.0,0.0,0.02,74,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,09:15,23.6,17.2,80.5,0.0,S@1.1,3.9,0.02,90,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,09:30,24.5,17.9,79.1,0.0,NE@0.3,2.8,0.01,111,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,09:45,25.3,19.0,80.1,0.0,N @0.0,0.0,0.02,121,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,10:00,26.3,19.6,78.7,0.0,N @0.0,0.0,0.01,123,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,10:15,26.7,20.2,79.0,0.0,N @0.0,0.0,0.01,144,38.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,10:30,27.6,20.4,76.5,0.0,N @0.0,0.0,0.0,169,38.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,10:45,28.6,20.5,73.1,0.0,N @0.0,0.0,0.0,209,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,11:00,29.4,21.2,72.6,0.0,N @0.0,0.0,0.0,231,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,11:15,29.6,20.5,69.7,0.0,N @0.0,0.0,0.0,262,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,11:30,31.6,20.1,62.4,0.0,N @0.0,0.0,0.0,308,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,11:45,33.1,19.2,56.1,0.0,SE@0.5,3.9,0.0,306,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,12:00,34.0,19.1,53.8,0.0,SE@1.2,4.9,0.0,386,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,12:15,35.5,19.5,51.7,0.0,E@3.3,6.0,0.0,376,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,12:30,36.8,18.9,48.0,0.0,E@1.2,4.9,0.0,330,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,12:45,37.8,17.6,43.7,0.0,NE@1.2,3.9,0.0,397,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,13:00,38.6,17.7,42.4,0.0,E@1.7,5.7,0.0,452,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,13:15,39.4,16.3,38.8,0.0,SE@0.8,5.3,0.0,467,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,13:30,40.6,16.7,37.6,0.0,N @0.0,0.0,0.0,466,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,13:45,41.2,14.8,33.7,0.0,S@0.6,5.7,0.0,476,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,14:00,41.3,15.5,34.6,0.0,SW@0.0,1.7,0.0,449,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,14:15,42.2,15.4,33.4,0.0,W@0.5,5.3,0.0,419,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,14:30,43.1,15.7,32.6,0.0,NW@0.0,1.4,0.0,394,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,14:45,43.0,15.6,32.6,0.0,N @0.0,0.0,0.0,370,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,15:00,42.6,15.6,33.2,0.0,NE@0.1,3.5,0.0,345,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,15:15,42.6,14.7,31.9,0.0,N @0.0,0.0,0.0,313,38.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,15:30,43.2,15.6,32.3,0.0,N @0.0,0.0,0.0,288,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,15:45,43.1,16.0,33.1,0.0,N @0.0,0.0,0.0,252,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,16:00,43.1,16.3,33.4,0.0,N @0.0,0.0,0.0,204,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,16:15,43.4,16.0,32.8,0.0,N @0.0,0.0,0.0,176,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,16:30,42.8,16.4,34.0,0.0,N @0.0,0.0,0.0,142,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,16:45,42.7,17.6,36.0,0.0,N @0.0,0.0,0.0,117,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,17:00,41.8,18.7,39.0,0.0,N @0.0,0.0,0.0,93,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,17:15,40.4,19.6,43.0,0.0,N @0.0,0.0,0.0,52,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,17:30,38.5,18.1,43.3,0.0,N @0.0,0.0,0.0,25,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,17:45,36.8,16.7,43.5,0.0,N @0.0,0.0,0.0,8,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,18:00,35.0,19.1,52.0,0.0,N @0.0,0.0,0.0,3,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,18:15,33.7,17.6,51.2,0.0,N @0.0,0.0,0.0,0,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,18:30,33.9,16.6,48.5,0.0,N @0.0,0.0,0.0,0,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,18:45,33.5,18.4,53.4,0.0,N @0.0,0.0,0.0,0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,19:00,32.5,18.3,55.4,0.0,N @0.0,0.0,0.0,0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,19:15,33.9,16.4,48.3,0.0,N @0.0,0.0,0.0,0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,19:30,31.7,17.5,55.5,0.0,N @0.0,0.0,0.0,0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,19:45,30.7,17.1,57.2,0.0,N @0.0,0.0,0.0,0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,20:00,31.2,16.5,54.4,0.0,N @0.0,0.0,0.0,0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,20:15,30.4,17.0,57.9,0.0,N @0.0,0.0,0.0,0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,20:30,28.5,16.9,62.9,0.0,N @0.0,0.0,0.0,0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,20:45,29.1,17.4,62.7,0.0,N @0.0,0.0,0.01,0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,21:00,26.7,17.9,71.5,0.0,N @0.0,0.0,0.02,0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,21:15,25.0,18.3,78.6,0.0,N @0.0,0.0,0.06,0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,21:30,25.4,18.9,79.7,0.0,N @0.0,0.0,0.07,0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,21:45,23.8,19.0,85.8,0.0,N @0.0,0.0,0.15,0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,22:00,23.7,18.9,86.1,0.0,N @0.0,0.0,0.19,0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,22:15,23.9,18.3,82.8,0.0,N @0.0,0.0,0.16,0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,22:30,24.0,19.4,86.5,0.0,N @0.0,0.0,0.23,0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,22:45,23.8,18.8,85.0,0.0,N @0.0,0.0,0.26,0,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,23:00,23.6,17.2,80.4,0.0,N @0.0,0.0,0.1,0,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,23:15,23.4,16.7,79.4,0.0,N @0.0,0.0,0.1,0,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,23:30,23.8,16.1,75.9,0.0,N @0.0,0.0,0.05,0,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,23:45,24.3,15.9,73.5,0.0,N @0.0,0.0,0.03,0,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-10-31,24:00,23.0,15.9,77.9,0.0,N @0.0,0.0,0.07,0,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,00:15,24.2,16.0,74.0,0.0,N @0.0,0.0,0.05,0,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,00:30,23.6,16.9,79.1,0.0,N @0.0,0.0,0.12,0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,00:45,21.9,16.0,82.6,0.0,N @0.0,0.0,0.12,0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,01:00,21.2,15.7,84.5,0.0,N @0.0,0.0,0.13,0,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,01:15,20.9,15.2,83.4,0.0,N @0.0,0.0,0.16,0,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,01:30,21.3,15.1,81.6,0.0,N @0.0,0.0,0.17,0,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,01:45,21.0,15.1,82.7,0.0,N @0.0,0.0,0.13,0,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,02:00,20.8,15.4,84.7,0.0,N @0.0,0.0,0.17,0,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,02:15,21.2,15.3,82.6,0.0,N @0.0,0.0,0.17,0,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,02:30,21.2,15.5,83.4,0.0,N @0.0,0.0,0.23,0,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,02:45,21.4,15.5,82.7,0.0,N @0.0,0.0,0.2,0,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,03:00,20.6,15.4,85.6,0.0,N @0.0,0.0,0.25,0,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,03:15,21.5,15.8,83.6,0.0,N @0.0,0.0,0.29,0,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,03:30,21.3,15.8,84.0,0.0,N @0.0,0.0,0.26,0,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,03:45,19.4,14.4,86.6,0.0,N @0.0,0.0,0.22,0,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,04:00,19.9,14.0,83.0,0.0,N @0.0,0.0,0.18,0,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,04:15,20.0,13.9,82.4,0.0,N @0.0,0.0,0.19,0,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,04:30,19.3,13.6,84.1,0.0,N @0.0,0.0,0.18,0,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,04:45,18.5,13.1,85.2,0.0,N @0.0,0.0,0.22,0,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,05:00,18.8,13.2,84.6,0.0,N @0.0,0.0,0.22,0,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,05:15,19.0,13.5,84.9,0.0,N @0.0,0.0,0.24,0,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,05:30,19.4,13.9,84.8,0.0,N @0.0,0.0,0.26,0,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,05:45,19.3,13.7,84.3,0.0,N @0.0,0.0,0.31,0,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,06:00,19.2,13.6,84.2,0.0,N @0.0,0.0,0.33,0,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,06:15,19.0,13.1,83.7,0.0,N @0.0,0.0,0.29,0,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,06:30,18.8,12.9,83.4,0.0,N @0.0,0.0,0.27,0,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,06:45,18.2,12.5,84.1,0.0,N @0.0,0.0,0.19,0,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,07:00,17.4,12.0,85.9,0.0,N @0.0,0.0,0.13,0,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,07:15,17.0,12.1,87.6,0.0,N @0.0,0.0,0.18,0,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,07:30,17.0,12.4,89.2,0.0,N @0.0,0.0,0.23,2,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,07:45,17.4,12.9,89.1,0.0,N @0.0,0.0,0.27,8,38.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,08:00,17.9,13.5,89.7,0.0,N @0.0,0.0,0.23,33,38.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,08:15,19.2,14.5,88.0,0.0,N @0.0,0.0,0.15,67,38.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,08:30,21.0,15.4,83.9,0.0,N @0.0,0.0,0.11,100,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,08:45,22.0,15.9,81.7,0.0,N @0.0,0.0,0.09,124,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,09:00,22.5,16.6,82.2,0.0,N @0.0,0.0,0.05,161,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,09:15,25.0,17.9,77.7,0.0,N @0.0,0.0,0.02,210,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,09:30,24.9,17.7,77.0,0.0,N @0.0,0.0,0.0,233,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,09:45,26.5,18.2,73.4,0.0,N @0.0,0.0,0.0,266,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,10:00,26.8,19.0,74.7,0.0,N @0.0,0.0,0.0,297,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,10:15,27.6,19.4,73.2,0.0,N @0.0,0.0,0.0,326,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,10:30,30.0,20.1,67.3,0.0,N @0.0,0.0,0.0,367,38.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,10:45,31.6,20.3,63.0,0.0,N @0.0,0.0,0.0,388,38.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,11:00,34.0,21.2,59.0,0.0,N @0.0,0.0,0.0,407,38.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,11:15,34.0,22.0,60.9,0.0,N @0.0,0.0,0.0,441,38.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,11:30,35.1,23.1,61.2,0.0,N @0.0,0.0,0.0,462,38.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,11:45,36.7,22.8,56.8,0.0,N @0.0,0.0,0.0,478,38.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,12:00,38.3,22.4,52.4,0.0,N @0.0,0.0,0.0,491,38.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,12:15,39.5,21.8,48.9,0.0,N @0.0,0.0,0.0,501,38.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,12:30,40.3,20.9,45.5,0.0,W@0.7,5.3,0.0,507,38.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,12:45,41.5,20.5,42.7,0.0,S@0.0,1.7,0.0,510,38.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,13:00,42.4,21.1,42.2,0.0,N @0.0,0.0,0.0,506,38.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,13:15,42.8,20.9,41.2,0.0,SW@0.8,4.6,0.0,501,38.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,13:30,43.8,20.8,39.6,0.0,S@1.2,6.4,0.0,494,38.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,13:45,43.9,20.7,39.3,0.0,SW@0.7,4.9,0.0,485,38.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,14:00,45.4,21.8,38.9,0.0,N @0.0,0.0,0.0,472,38.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,14:15,45.6,21.6,38.1,0.0,N @0.0,0.0,0.0,447,38.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,14:30,45.9,22.2,38.9,0.0,W@0.7,6.0,0.0,429,38.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,14:45,46.0,22.1,38.4,0.0,SW@0.3,3.9,0.0,405,38.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,15:00,46.8,22.2,37.5,0.0,N @0.0,0.0,0.0,375,38.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,15:15,46.8,22.2,37.5,0.0,N @0.0,0.0,0.0,344,38.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,15:30,47.1,22.4,37.3,0.0,N @0.0,0.0,0.0,316,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,15:45,48.3,22.7,36.2,0.0,N @0.0,0.0,0.0,279,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,16:00,47.4,22.7,37.5,0.0,W@0.3,4.6,0.0,245,38.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
2019-11-01,16:15,47.2,23.1,38.3,0.0,SW@0.1,4.2,0.0,201,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:40.175089
