Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,07:45,52.8,48.3,84.6,0.0,SW@7.1,13.2,0.37,6,52.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,08:00,52.7,48.1,84.2,0.0,SW@6.1,11.0,0.94,14,52.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,08:15,52.3,48.1,85.3,0.0,W@4.7,8.2,0.85,36,52.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,08:30,53.2,48.5,84.0,0.0,W@4.4,9.9,0.71,72,52.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,08:45,54.0,48.7,82.4,0.0,W@3.6,7.8,0.99,54,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,09:00,54.3,48.7,81.3,0.0,W@2.1,6.0,1.0,41,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,09:15,54.5,48.8,81.0,0.0,W@3.6,9.2,1.0,51,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,09:30,54.6,49.1,81.6,0.0,NW@3.8,8.9,1.0,99,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,09:45,54.9,49.7,82.4,0.01,NW@3.5,7.4,1.0,130,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,10:00,55.0,50.3,83.9,0.0,NE@2.2,6.4,1.0,164,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,10:15,55.3,50.7,84.3,0.01,N @0.9,3.5,1.0,147,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,10:30,56.0,50.5,81.6,0.0,NW@2.9,8.5,1.0,278,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,10:45,58.1,50.9,76.9,0.01,SW@12.2,22.8,0.96,452,52.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,11:00,59.0,51.4,76.0,0.0,SW@14.3,21.0,0.25,449,52.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,11:15,59.9,51.4,73.3,0.0,SW@12.8,20.7,0.0,469,52.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,11:30,60.3,51.0,71.3,0.0,SW@13.9,23.2,0.0,489,52.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,11:45,61.0,51.2,70.1,0.0,SW@11.1,18.9,0.0,505,52.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,12:00,61.7,51.5,69.2,0.0,SW@9.8,17.8,0.0,534,52.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,12:15,62.3,51.2,67.0,0.0,SW@11.2,19.6,0.0,576,52.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,12:30,62.3,50.8,66.0,0.0,SW@13.1,21.4,0.0,548,52.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,12:45,63.0,51.0,64.8,0.0,SW@11.1,19.2,0.0,554,52.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,13:00,63.8,51.2,63.5,0.0,SW@9.1,15.7,0.0,550,52.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,13:15,63.7,51.2,63.7,0.0,SW@10.9,18.2,0.0,499,53.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,13:30,64.0,51.2,63.0,0.0,SW@10.9,18.9,0.0,527,53.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,13:45,64.2,50.8,61.7,0.0,SW@9.9,16.7,0.0,504,53.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,14:00,64.7,50.3,59.5,0.0,SW@9.0,15.3,0.0,492,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,14:15,64.8,49.0,56.4,0.0,SW@9.9,16.7,0.0,475,53.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,14:30,65.3,49.8,57.3,0.0,SW@8.3,13.9,0.0,456,53.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,14:45,65.4,49.5,56.5,0.0,SW@8.8,14.6,0.0,435,53.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,15:00,65.5,50.0,57.3,0.0,SW@7.7,14.2,0.0,402,54.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,15:15,65.6,49.6,56.1,0.0,SW@8.1,12.8,0.0,383,54.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,15:30,65.8,49.3,55.3,0.0,SW@7.8,13.9,0.0,350,54.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,15:45,65.7,48.9,54.7,0.0,SW@7.9,12.4,0.0,313,54.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,16:00,65.7,49.0,54.9,0.0,SW@6.0,10.7,0.0,279,54.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,16:15,65.3,48.9,55.2,0.0,SW@6.8,11.4,0.0,214,54.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,16:30,64.4,48.7,56.5,0.0,SW@4.5,8.9,0.19,151,54.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,16:45,64.5,48.2,55.4,0.0,SW@4.5,8.2,0.86,129,55.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,17:00,63.0,48.0,57.9,0.0,SW@3.8,6.4,0.95,68,55.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,17:15,61.3,48.1,61.8,0.0,SW@3.6,6.0,0.98,35,55.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,17:30,60.3,48.1,64.1,0.01,SW@3.4,5.3,0.91,26,55.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,17:45,59.5,48.0,65.4,0.0,SW@3.1,5.7,1.0,11,55.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,18:00,57.9,48.2,70.1,0.0,S@5.8,8.9,0.94,3,55.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,18:15,58.2,47.9,68.5,0.0,SW@6.6,10.3,0.3,0,55.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,18:30,60.3,47.2,61.9,0.0,SW@10.2,16.7,0.0,0,55.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,18:45,59.9,46.8,61.9,0.0,SW@12.8,20.0,0.0,0,55.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,19:00,59.7,46.7,62.0,0.0,SW@12.8,20.7,0.0,0,55.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,19:15,58.7,46.5,63.7,0.0,S@12.7,19.6,0.0,0,55.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,19:30,57.6,46.4,66.2,0.0,S@14.0,21.8,0.0,0,55.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,19:45,58.0,46.4,65.1,0.0,S@13.6,20.0,0.0,0,55.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,20:00,58.0,46.2,64.5,0.0,S@15.0,21.0,0.0,0,55.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,20:15,58.0,45.9,64.2,0.0,SW@14.5,21.8,0.0,0,55.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,20:30,58.0,45.9,63.9,0.0,SW@12.2,18.5,0.0,0,55.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,20:45,58.2,45.8,63.3,0.0,SW@8.3,16.0,0.47,0,55.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,21:00,57.9,45.8,64.0,0.0,SW@11.4,20.0,0.1,0,55.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,21:15,57.5,46.2,65.8,0.0,S@12.4,18.5,0.0,0,55.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,21:30,57.3,46.6,67.5,0.0,SW@13.4,17.8,0.0,0,55.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,21:45,57.0,46.7,68.2,0.0,SW@14.4,21.8,0.0,0,55.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,22:00,56.8,46.7,68.8,0.0,S@16.0,22.1,0.0,0,55.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,22:15,57.0,46.7,68.4,0.0,S@16.3,23.9,0.0,0,55.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,22:30,57.5,46.5,66.8,0.0,SW@17.8,27.1,0.0,0,55.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,22:45,57.4,46.4,66.4,0.0,SW@18.9,26.8,0.0,0,55.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,23:00,57.1,45.8,65.7,0.0,S@18.8,27.5,0.0,0,55.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,23:15,56.2,45.1,66.3,0.0,S@16.5,23.2,0.0,0,55.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,23:30,56.7,44.5,63.4,0.0,S@17.5,22.8,0.0,0,54.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,23:45,57.8,44.2,60.5,0.0,S@18.0,24.3,0.0,0,54.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-29,24:00,57.6,44.2,61.0,0.0,S@16.7,23.5,0.0,0,54.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,00:15,56.9,44.2,62.4,0.0,S@16.5,21.8,0.0,0,54.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,00:30,56.7,44.2,62.7,0.0,SW@15.9,23.2,0.0,0,54.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,00:45,57.1,44.1,61.9,0.0,S@17.2,22.8,0.0,0,54.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,01:00,56.3,44.0,63.3,0.0,SW@16.7,22.1,0.0,0,54.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,01:15,56.6,43.8,62.0,0.0,S@16.8,22.1,0.0,0,54.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,01:30,57.3,43.7,60.3,0.0,S@18.6,26.0,0.0,0,54.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,01:45,57.6,43.6,59.4,0.0,S@17.5,22.8,0.0,0,54.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,02:00,57.9,43.4,58.3,0.0,S@13.9,18.2,0.0,0,54.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,02:15,58.4,43.3,57.0,0.0,S@12.8,18.2,0.0,0,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,02:30,58.4,43.2,56.9,0.0,S@11.6,15.0,0.0,0,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,02:45,58.3,43.2,57.1,0.0,S@11.3,16.0,0.0,0,54.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,03:00,57.5,43.4,59.1,0.0,S@8.0,11.7,0.0,0,54.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,03:15,57.6,43.3,58.7,0.0,S@8.0,11.7,0.0,0,54.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,03:30,57.5,43.2,58.9,0.0,S@9.9,15.3,0.0,0,54.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,03:45,58.0,43.0,57.3,0.0,S@12.6,17.1,0.0,0,54.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,04:00,59.0,42.6,54.5,0.0,S@12.9,16.7,0.0,0,54.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,04:15,58.5,42.8,55.7,0.0,S@14.1,19.2,0.0,0,54.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,04:30,58.8,42.6,54.9,0.0,S@12.1,16.4,0.0,0,54.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,04:45,58.5,42.8,55.7,0.0,S@9.2,15.0,0.0,0,54.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,05:00,58.2,43.0,56.8,0.0,S@6.0,10.7,0.76,0,54.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,05:15,58.4,43.1,56.8,0.0,SW@8.2,13.9,0.48,0,54.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,05:30,58.1,43.8,58.9,0.0,S@11.5,17.1,0.01,0,53.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,05:45,56.3,45.5,67.1,0.0,S@10.4,15.7,0.04,0,53.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,06:00,56.5,45.5,66.6,0.0,S@12.0,16.4,0.0,0,53.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,06:15,57.0,45.4,65.2,0.0,S@12.6,19.6,0.0,0,53.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,06:30,56.7,45.4,65.6,0.0,S@15.2,20.3,0.0,0,53.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,06:45,56.5,44.2,63.3,0.0,S@17.1,23.2,0.0,0,53.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,07:00,54.9,44.7,68.2,0.0,S@13.8,21.0,0.0,0,53.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,07:15,54.1,44.6,70.1,0.0,S@11.9,15.7,0.0,0,53.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,07:30,54.2,44.6,69.8,0.0,S@10.5,13.9,0.01,0,53.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,07:45,54.2,44.7,70.0,0.0,SE@8.5,12.8,0.01,0,53.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,08:00,54.1,45.1,71.3,0.0,SE@7.9,11.4,0.28,3,53.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,08:15,54.0,45.2,72.0,0.0,SE@9.0,12.4,0.09,6,53.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,08:30,55.4,44.6,66.8,0.0,S@12.1,16.0,0.07,12,53.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,08:45,55.7,44.7,66.4,0.0,S@12.8,18.5,0.15,13,53.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,09:00,56.5,44.3,63.4,0.0,S@14.2,19.2,0.0,26,53.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,09:15,58.1,44.2,59.7,0.0,S@16.8,22.8,0.0,38,53.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,09:30,59.3,44.8,58.6,0.0,S@14.9,20.7,0.0,65,53.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,09:45,59.2,45.5,60.4,0.0,S@17.1,23.9,0.0,118,53.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,10:00,59.8,46.1,60.5,0.0,SE@16.1,23.5,0.0,142,53.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,10:15,61.6,45.9,56.3,0.0,S@18.5,26.0,0.0,168,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,10:30,62.4,46.2,55.3,0.0,S@15.6,21.8,0.0,147,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,10:45,63.6,46.7,53.9,0.0,S@12.9,22.5,0.0,197,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,11:00,64.8,47.5,53.4,0.0,S@8.3,18.2,0.0,190,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,11:15,66.3,47.9,51.6,0.0,S@7.9,16.0,0.3,213,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,11:30,67.3,49.0,51.9,0.0,S@13.6,23.9,0.26,273,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,11:45,68.2,49.6,51.4,0.0,SW@14.9,33.6,0.0,388,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,12:00,68.9,49.4,49.8,0.0,SW@20.0,32.8,0.0,435,53.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,12:15,69.0,49.2,49.3,0.0,SW@19.3,35.7,0.0,351,53.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,12:30,69.4,49.4,48.9,0.0,SW@19.4,34.3,0.0,389,53.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,12:45,69.4,50.5,51.0,0.0,SW@18.6,28.6,0.0,309,53.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,13:00,69.4,51.5,52.9,0.0,SW@18.2,35.3,0.0,305,53.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,13:15,70.2,52.1,52.6,0.0,SW@19.7,32.8,0.0,405,53.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,13:30,70.9,52.4,52.0,0.0,SW@19.4,38.2,0.0,474,53.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,13:45,71.5,53.0,52.0,0.0,SW@21.7,36.4,0.0,543,54.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,14:00,71.2,53.2,52.9,0.0,SW@21.5,36.8,0.0,474,54.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,14:15,70.9,53.2,53.4,0.0,SW@22.3,43.9,0.0,440,54.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,14:30,70.8,53.4,54.1,0.0,SW@22.3,38.2,0.0,414,54.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,14:45,70.7,53.0,53.5,0.0,SW@25.7,42.9,0.0,407,54.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,15:00,70.6,53.0,53.6,0.0,SW@22.8,37.9,0.0,410,54.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,15:15,70.1,52.5,53.6,0.0,SW@22.8,38.9,0.0,312,54.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,15:30,69.7,52.4,54.1,0.0,SW@20.0,40.7,0.0,200,54.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,15:45,69.0,52.2,55.1,0.0,SW@21.4,36.1,0.0,159,55.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
2015-10-30,16:00,68.7,52.4,55.9,0.0,SW@20.6,37.5,0.0,108,55.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:49.982044
