Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,06:15,42.6,34.2,72.0,0.0,0,SW,5.9,10.3,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,06:30,42.7,34.2,71.6,0.0,1,S,5.5,8.5,0.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,06:45,43.1,34.2,70.4,0.0,3,S,4.3,6.7,0.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,07:00,42.5,34.8,73.9,0.0,16,SW,3.1,4.9,0.01,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,07:15,42.2,35.2,76.1,0.0,16,SW,1.4,3.5,0.04,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,07:30,42.0,35.5,77.4,0.0,14,N ,0.7,4.6,0.25,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,07:45,39.4,36.7,89.8,0.0,17,NE,1.1,3.1,0.92,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,08:00,40.1,38.2,92.5,0.01,37,N ,0.0,0.0,1.0,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,08:15,41.4,38.4,88.9,0.0,44,E,1.6,6.7,1.0,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,08:30,41.8,38.0,86.3,0.0,49,S,0.8,2.1,1.0,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,08:45,42.1,38.3,86.1,0.01,49,S,3.1,5.3,1.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,09:00,42.2,38.3,86.0,0.0,59,SE,3.9,6.7,1.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,09:15,41.8,38.2,86.9,0.01,64,SE,5.5,7.1,1.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,09:30,41.8,38.2,87.1,0.01,83,SE,5.2,7.8,1.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,09:45,41.7,38.0,86.3,0.0,69,SE,4.7,6.4,1.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,10:00,41.7,37.6,85.0,0.01,77,SE,4.5,6.0,1.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,10:15,41.7,37.3,84.0,0.0,81,E,4.0,5.3,1.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,10:30,41.9,37.4,84.1,0.0,91,E,4.4,5.7,1.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,10:45,42.1,37.9,84.8,0.01,75,E,4.5,7.1,1.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,11:00,42.2,37.8,84.4,0.01,84,NE,4.2,7.1,1.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,11:15,42.0,38.4,86.7,0.01,134,NE,4.6,7.4,1.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,11:30,42.4,39.1,88.1,0.01,89,N ,7.1,9.9,1.0,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,11:45,42.7,38.9,86.5,0.0,91,NE,5.6,7.4,1.0,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,12:00,43.6,39.9,86.7,0.0,110,NE,5.5,6.7,1.0,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,12:15,44.4,40.1,84.8,0.0,114,E,5.2,7.8,0.96,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,12:30,44.8,40.2,83.9,0.0,157,E,6.5,9.2,0.91,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,12:45,45.7,40.5,81.8,0.0,199,E,6.3,9.6,0.71,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,13:00,46.4,40.5,79.7,0.0,164,E,5.3,8.5,0.1,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,13:15,47.3,40.6,77.6,0.0,165,SE,5.3,7.8,0.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,13:30,47.1,40.7,78.3,0.0,57,SE,4.4,6.7,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,13:45,46.7,41.2,81.0,0.0,62,SE,5.3,7.8,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,14:00,47.0,41.2,80.1,0.0,99,SE,5.3,8.2,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,14:15,47.5,41.5,79.6,0.0,61,SE,4.0,6.0,0.0,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,14:30,47.5,41.7,80.3,0.0,37,E,4.0,5.3,0.0,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,14:45,47.3,41.9,81.2,0.0,27,E,2.5,4.9,0.0,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,15:00,47.5,41.8,80.5,0.0,24,NE,2.9,4.6,0.0,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,15:15,47.5,42.8,83.7,0.0,26,N,3.7,6.0,0.0,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,15:30,47.0,42.8,85.2,0.0,19,N,4.3,6.0,0.0,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,15:45,47.0,42.7,84.9,0.0,15,NW,3.5,6.0,0.01,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,16:00,46.8,42.8,86.0,0.0,10,N ,5.8,8.2,0.01,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,16:15,46.6,43.2,87.6,0.0,5,N,4.2,5.7,0.06,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,16:30,46.3,43.1,88.6,0.0,2,N,4.0,5.3,0.06,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,16:45,46.3,43.1,88.3,0.0,2,NE,3.5,5.7,0.13,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,17:00,46.5,43.2,88.4,0.0,0,N ,2.9,5.3,0.09,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,17:15,46.5,43.3,88.3,0.0,0,N ,2.5,3.9,0.03,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,17:30,47.0,43.0,85.9,0.0,0,NE,3.5,5.3,0.01,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,17:45,47.2,43.1,85.6,0.0,0,N,1.4,3.5,0.01,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,18:00,46.8,43.3,87.4,0.0,0,NW,1.9,3.5,0.01,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,18:15,46.4,43.5,89.4,0.0,0,N,2.3,3.9,0.02,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,18:30,46.1,43.3,89.5,0.0,0,NW,2.5,3.9,0.03,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,18:45,46.6,43.1,87.5,0.0,0,N,1.8,2.8,0.02,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,19:00,47.1,43.0,85.4,0.0,0,N,1.9,3.5,0.01,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,19:15,46.6,43.4,88.7,0.0,0,SE,1.5,3.5,0.03,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,19:30,45.9,43.6,91.7,0.0,0,W,2.7,3.9,0.08,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,19:45,45.7,43.3,91.3,0.0,0,NW,1.3,4.9,0.1,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,20:00,45.5,43.1,91.1,0.0,0,W,3.0,6.0,0.11,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,20:15,47.7,43.1,84.1,0.0,0,W,3.0,5.3,0.02,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,20:30,47.3,43.1,85.0,0.0,0,NW,3.2,8.9,0.02,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,20:45,48.6,43.2,81.3,0.0,0,NW,3.2,6.0,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,21:00,50.5,44.8,80.7,0.0,0,SW,6.5,13.2,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,21:15,52.6,45.5,76.6,0.0,0,W,4.5,10.7,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,21:30,52.3,45.7,78.3,0.0,0,W,5.3,8.5,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,21:45,52.5,46.4,79.4,0.0,0,SW,6.6,14.6,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,22:00,53.2,46.9,79.2,0.0,0,SW,8.5,13.5,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,22:15,53.0,47.3,80.9,0.0,0,SW,10.1,16.4,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,22:30,53.0,47.5,81.6,0.0,0,W,8.6,15.3,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,22:45,53.0,47.8,82.3,0.0,0,SW,9.3,16.0,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-29,23:00,53.1,47.9,82.2,0.0,0,SW,15.9,29.6,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,23:15,53.0,48.1,83.2,0.0,0,SW,17.6,28.9,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,23:30,53.0,48.1,83.5,0.0,0,SW,17.1,24.6,0.01,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,23:45,53.6,48.5,82.8,0.0,0,SW,14.1,21.8,0.0,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,24:00,53.8,48.5,82.0,0.0,0,SW,10.7,21.8,0.0,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,00:15,54.0,48.4,81.4,0.0,0,SW,8.8,18.5,0.0,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,00:30,54.3,48.8,81.6,0.0,0,SW,13.2,23.9,0.0,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,00:45,54.5,49.1,81.7,0.0,0,SW,20.4,26.4,0.0,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,01:00,54.8,49.0,80.8,0.0,0,SW,15.0,28.2,0.0,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,01:15,54.8,48.8,80.1,0.0,0,W,7.1,13.2,0.0,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,01:30,54.9,48.7,79.5,0.0,0,SW,8.3,15.7,0.0,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,01:45,54.9,48.7,79.5,0.0,0,SW,11.6,20.3,0.0,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,02:00,55.1,48.9,79.6,0.0,0,SW,11.3,21.4,0.0,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,02:15,55.7,49.2,78.8,0.0,0,SW,12.1,21.8,0.0,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,02:30,56.5,49.4,77.2,0.0,0,SW,12.7,29.3,0.0,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,02:45,56.9,49.3,75.8,0.0,0,SW,15.2,23.9,0.0,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,03:00,54.9,48.4,78.8,0.0,0,SW,17.0,22.5,0.0,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,03:15,55.1,48.1,77.4,0.0,0,SW,19.0,25.0,0.0,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,03:30,55.2,48.0,76.5,0.0,0,SW,19.0,26.0,0.0,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,03:45,55.1,47.8,76.4,0.0,0,SW,19.8,25.7,0.0,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,04:00,55.6,47.9,75.3,0.0,0,S,20.1,28.9,0.0,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,04:15,55.7,47.9,74.9,0.0,0,S,21.1,29.3,0.0,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,04:30,55.3,47.7,75.4,0.0,0,S,19.3,26.0,0.0,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,04:45,55.3,47.6,75.2,0.0,0,S,19.9,28.9,0.0,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,05:00,56.1,47.9,73.9,0.0,0,SW,21.9,31.8,0.0,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,05:15,56.6,47.9,72.4,0.0,0,SW,24.3,35.3,0.0,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,05:30,56.4,47.9,73.0,0.0,0,SW,22.4,30.3,0.0,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,05:45,56.7,48.0,72.6,0.0,0,SW,21.8,28.9,0.0,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,06:00,57.0,48.4,72.8,0.0,0,SW,22.4,29.6,0.0,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,06:15,56.9,48.2,72.6,0.0,0,S,21.6,28.6,0.0,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,06:30,57.1,48.5,72.9,0.0,1,SW,21.2,33.2,0.0,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,06:45,57.7,48.3,70.9,0.0,8,SW,20.8,29.3,0.0,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,07:00,57.8,48.2,70.3,0.0,17,SW,19.2,27.8,0.0,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,07:15,57.7,48.3,70.7,0.0,21,S,21.2,30.7,0.0,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,07:30,57.6,48.4,71.5,0.0,26,S,22.0,30.7,0.0,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,07:45,57.3,48.4,72.0,0.0,42,S,19.6,27.5,0.0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,08:00,59.1,49.2,69.5,0.0,184,S,19.4,27.1,0.0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,08:15,60.4,49.7,67.8,0.0,223,SW,18.4,25.7,0.0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,08:30,61.4,49.8,65.5,0.0,273,SW,22.7,33.9,0.0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,08:45,61.7,50.6,66.8,0.0,304,SW,21.0,34.3,0.0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,09:00,62.0,50.9,66.8,0.0,341,SW,20.1,34.6,0.0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,09:15,62.4,51.0,66.2,0.0,363,SW,17.6,30.3,0.0,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,09:30,63.0,51.1,65.2,0.0,400,SW,17.3,28.9,0.0,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,09:45,63.4,51.3,64.6,0.0,438,SW,16.9,31.4,0.0,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,10:00,64.2,52.1,64.7,0.0,543,SW,16.2,32.8,0.0,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,10:15,64.5,52.0,63.8,0.0,414,SW,14.6,26.4,0.0,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,10:30,64.6,51.9,63.3,0.0,365,SW,12.2,24.6,0.0,49.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,10:45,64.4,51.5,62.9,0.0,352,SW,13.8,24.6,0.0,49.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,11:00,65.3,51.7,61.3,0.0,449,SW,15.1,27.5,0.0,49.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,11:15,66.7,51.9,58.8,0.0,483,SW,13.6,23.2,0.0,49.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,11:30,67.0,51.1,56.6,0.0,513,SW,15.9,25.3,0.0,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,11:45,66.9,51.4,57.4,0.0,388,SW,13.4,21.0,0.0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,12:00,67.1,51.4,56.9,0.0,446,SW,13.9,23.2,0.0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,12:15,67.8,51.1,54.9,0.0,541,SW,13.3,22.8,0.0,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,12:30,67.9,51.1,54.8,0.0,418,SW,14.7,25.7,0.0,50.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,12:45,67.0,50.1,54.5,0.0,244,SW,14.1,22.5,0.0,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,13:00,66.6,49.1,53.4,0.0,212,SW,15.1,24.3,0.0,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,13:15,66.4,49.1,53.5,0.0,235,SW,13.7,21.0,0.0,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,13:30,65.9,49.7,55.7,0.0,158,SW,11.7,21.0,0.0,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,13:45,65.7,50.1,57.1,0.0,120,SW,11.1,15.3,0.0,51.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,14:00,65.7,49.7,56.3,0.0,171,SW,9.3,12.8,0.0,51.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,14:15,65.7,48.8,54.4,0.0,162,SW,10.4,16.7,0.0,51.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,14:30,65.9,49.4,55.3,0.0,201,SW,8.7,15.0,0.0,51.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,14:45,65.4,49.1,55.6,0.0,139,SW,9.3,14.6,0.0,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,15:00,65.6,48.9,54.8,0.0,151,SW,7.1,13.5,0.0,51.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,15:15,65.4,48.8,55.1,0.0,150,SW,7.9,11.7,0.0,51.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,15:30,65.4,48.4,54.0,0.0,120,SW,6.5,10.3,0.0,51.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,15:45,64.9,48.0,54.3,0.0,82,SW,7.1,13.2,0.0,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
2009-10-30,16:00,64.4,47.3,53.7,0.0,56,SW,7.7,13.9,0.0,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:50.244481
