Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-08,02:45,41.7,33.9,73.8,0.0,0,S,3.6,9.7,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,03:00,41.4,33.5,73.4,0.0,0,S,3.2,7.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,03:15,41.9,33.7,72.4,0.0,0,S,2.5,4.7,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,03:30,40.9,33.0,73.0,0.0,0,S,1.4,3.4,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,03:45,42.8,32.4,66.3,0.0,0,S,3.8,6.6,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,04:00,41.8,32.5,69.1,0.0,0,SE,4.3,9.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,04:15,38.8,32.2,77.0,0.0,0,E,3.4,6.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,04:30,38.8,32.6,78.3,0.0,0,SE,3.4,6.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,04:45,38.3,33.0,81.2,0.0,0,SE,3.9,6.6,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,05:00,39.1,33.8,80.8,0.0,0,SE,6.1,8.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,05:15,38.8,33.6,81.4,0.0,0,SE,4.3,7.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,05:30,39.6,33.7,78.9,0.0,0,SE,5.0,8.4,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,05:45,39.6,33.7,79.2,0.0,0,S,10.2,16.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,06:00,40.3,34.1,78.3,0.0,0,SE,11.5,16.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,06:15,41.2,33.4,73.7,0.0,0,SE,9.7,12.0,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,06:30,41.7,32.8,70.5,0.0,0,SE,8.2,20.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,06:45,41.7,32.9,70.8,0.0,5,SE,8.8,12.7,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,07:00,41.5,33.3,72.4,0.0,26,SE,11.1,14.1,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,07:15,42.5,33.4,69.9,0.0,76,SE,10.0,20.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,07:30,43.9,33.7,66.9,0.0,146,SE,10.6,14.5,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,07:45,44.3,34.2,67.5,0.0,142,SE,11.5,16.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,08:00,44.6,34.7,67.9,0.0,183,SE,11.6,27.0,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,08:15,45.9,35.9,67.7,0.0,257,SE,11.6,15.7,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,08:30,46.9,36.0,65.6,0.0,297,SE,14.0,25.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,08:45,47.5,35.8,63.7,0.0,306,SE,15.9,31.5,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,09:00,47.9,36.5,64.5,0.0,357,SE,17.7,31.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,09:15,48.4,35.9,61.7,0.0,385,SE,19.3,40.6,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,09:30,49.1,35.2,58.5,0.0,419,S,17.4,24.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,09:45,49.9,35.6,57.8,0.0,484,S,14.1,21.5,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,10:00,50.6,36.0,57.2,0.0,502,S,12.9,19.5,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,10:15,50.8,36.2,57.3,0.0,444,S,10.2,17.5,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,10:30,51.5,36.9,57.3,0.0,552,S,11.5,16.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,10:45,52.1,37.3,57.0,0.0,479,SE,13.1,31.0,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,11:00,52.6,36.9,55.0,0.0,575,S,12.5,18.4,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,11:15,53.0,35.7,51.7,0.0,609,S,10.9,20.2,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,11:30,53.8,35.8,50.2,0.0,674,S,10.7,19.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,11:45,54.0,35.2,48.7,0.0,678,S,10.0,15.7,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,12:00,54.5,35.2,47.9,0.0,652,S,10.4,22.2,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,12:15,54.5,35.0,47.7,0.0,589,SE,10.7,23.1,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,12:30,54.6,34.8,47.0,0.0,598,SE,10.7,21.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,12:45,54.7,34.0,45.4,0.0,531,S,8.2,15.0,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,13:00,54.3,33.6,45.4,0.0,395,SE,8.2,13.4,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,13:15,54.6,33.5,44.6,0.0,372,S,7.7,13.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,13:30,54.2,33.5,45.3,0.0,307,S,5.7,13.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,13:45,54.4,33.7,45.4,0.0,286,S,5.4,9.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,14:00,54.9,34.1,45.1,0.0,361,S,6.4,10.4,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,14:15,55.5,34.0,44.1,0.0,470,S,4.3,9.7,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,14:30,55.9,33.6,42.7,0.0,414,S,3.2,10.6,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,14:45,55.8,33.2,42.2,0.0,229,S,7.2,10.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,15:00,55.6,32.6,41.5,0.0,259,S,6.8,10.4,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,15:15,55.2,32.1,41.3,0.0,183,S,3.9,10.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,15:30,54.8,32.3,42.2,0.0,153,SW,3.0,5.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,15:45,54.8,32.4,42.4,0.0,125,SW,2.5,4.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,16:00,54.7,32.9,43.5,0.0,118,SW,3.4,7.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,16:15,54.9,32.4,42.2,0.0,163,W,2.1,3.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,16:30,54.4,32.0,42.3,0.0,51,W,2.3,4.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,16:45,54.0,32.1,43.1,0.0,35,SW,1.4,3.0,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,17:00,53.5,33.7,46.7,0.0,28,W,1.1,2.5,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,17:15,52.4,36.4,54.5,0.0,10,W,2.0,3.4,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,17:30,51.1,36.5,57.2,0.0,3,W,1.6,2.7,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,17:45,50.4,36.5,58.6,0.0,0,W,2.1,3.2,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,18:00,49.4,36.6,61.1,0.0,0,N ,2.1,4.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,18:15,49.5,36.6,60.9,0.0,0,NE,1.7,2.0,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,18:30,47.9,37.8,67.9,0.0,0,S,1.7,2.1,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,18:45,47.5,37.1,67.0,0.0,0,S,1.7,1.7,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,19:00,48.1,36.0,62.6,0.0,0,S,0.4,2.5,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,19:15,48.2,35.7,61.9,0.0,0,S,0.4,2.1,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,19:30,46.5,38.0,72.1,0.0,0,SW,1.4,2.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,19:45,46.1,37.8,72.5,0.0,0,W,1.7,3.2,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,20:00,45.1,38.3,76.9,0.0,0,SE,1.1,2.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,20:15,44.3,38.7,80.5,0.0,0,SE,1.4,2.7,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,20:30,44.3,38.9,81.3,0.0,0,SE,1.1,2.7,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,20:45,44.4,38.8,80.6,0.0,0,SE,1.8,3.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,21:00,44.1,38.5,80.6,0.0,0,NE,3.0,7.2,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,21:15,45.8,36.9,70.9,0.0,0,SW,2.1,5.2,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,21:30,45.4,37.6,73.9,0.0,0,SW,2.1,3.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,21:45,43.4,38.9,83.9,0.0,0,SW,2.1,4.5,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,22:00,44.0,38.0,79.4,0.0,0,W,1.7,2.1,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,22:15,43.6,38.7,82.6,0.0,0,SE,2.1,3.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,22:30,42.9,39.5,88.0,0.0,0,E,1.8,3.6,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,22:45,43.1,39.0,85.5,0.0,0,NE,2.9,5.5,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,23:00,42.9,38.7,85.0,0.0,0,N ,2.7,6.6,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,23:15,43.1,38.3,83.1,0.0,0,SW,2.1,7.2,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,23:30,43.8,37.7,79.0,0.0,0,W,1.9,2.1,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,23:45,43.6,37.8,79.7,0.0,0,E,2.0,4.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-08,24:00,42.6,38.4,84.9,0.0,0,S,1.3,3.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,00:15,42.4,38.3,85.4,0.0,0,NE,1.1,2.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,00:30,43.2,37.6,80.5,0.0,0,N,2.3,3.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,00:45,42.6,37.6,82.5,0.0,0,N ,1.8,10.4,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,01:00,39.9,37.3,90.2,0.0,0,NW,3.2,5.4,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,01:15,38.7,37.2,94.2,0.0,0,NW,2.5,3.6,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,01:30,39.1,37.6,94.4,0.0,0,W,1.4,2.1,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,01:45,40.8,37.6,88.4,0.0,0,W,2.3,6.1,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,02:00,39.5,37.6,93.0,0.0,0,NW,3.9,5.5,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,02:15,39.3,37.1,91.6,0.0,0,NW,2.5,4.1,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,02:30,40.1,37.3,89.7,0.0,0,SE,2.1,4.5,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,02:45,39.8,37.8,92.3,0.0,0,E,0.4,1.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,03:00,40.3,37.6,90.1,0.0,0,NW,2.3,4.5,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,03:15,40.0,37.7,91.4,0.0,0,NE,1.3,2.1,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,03:30,39.8,37.9,92.8,0.0,0,E,0.4,1.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,03:45,40.0,37.9,92.3,0.0,0,N,1.8,3.2,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,04:00,39.1,37.6,94.2,0.0,0,W,1.4,3.2,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,04:15,38.2,37.1,95.7,0.0,0,SW,1.1,2.5,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,04:30,37.9,37.2,97.5,0.0,0,S,1.4,3.2,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,04:45,38.1,37.5,97.9,0.0,0,SE,1.1,3.2,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,05:00,38.9,38.0,96.6,0.0,0,SE,1.7,1.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,05:15,39.2,37.8,94.7,0.0,0,E,1.7,2.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,05:30,39.4,37.9,94.3,0.0,0,E,2.1,2.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,05:45,39.9,37.9,92.6,0.0,0,NE,1.8,3.2,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,06:00,39.6,37.8,93.0,0.0,0,N,1.3,3.4,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,06:15,39.3,37.9,94.7,0.0,0,NW,1.5,1.6,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,06:30,39.3,38.0,95.0,0.0,0,NW,1.1,2.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,06:45,38.3,37.9,98.3,0.0,3,NW,2.5,6.4,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,07:00,38.2,38.1,99.8,0.0,6,NW,0.2,1.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,07:15,38.6,38.5,99.6,0.0,7,NE,1.7,1.7,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,07:30,39.0,38.8,99.3,0.0,18,SE,0.2,1.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,07:45,39.4,38.9,97.9,0.0,32,N ,0.0,0.0,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,08:00,40.1,39.0,95.7,0.0,40,N ,0.0,1.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,08:15,40.9,39.3,93.9,0.0,68,N ,0.0,1.5,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,08:30,41.8,39.2,90.6,0.0,109,NE,1.4,3.4,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,08:45,42.4,39.5,89.4,0.0,114,NW,3.2,6.1,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,09:00,42.9,39.5,87.8,0.0,135,N,2.9,3.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,09:15,43.6,39.7,85.8,0.0,188,NW,1.8,3.0,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,09:30,44.8,40.2,83.7,0.0,257,NW,2.9,3.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,09:45,45.8,40.2,80.4,0.0,182,W,1.4,3.4,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,10:00,46.6,39.9,77.3,0.0,213,S,1.9,2.1,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,10:15,47.4,40.3,76.2,0.0,272,E,1.8,2.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,10:30,48.3,40.5,74.2,0.0,364,E,2.1,7.0,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,10:45,49.3,40.7,72.1,0.0,392,E,2.1,4.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,11:00,50.2,40.6,69.4,0.0,411,E,2.5,5.4,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,11:15,51.1,40.1,65.9,0.0,362,E,1.8,3.6,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,11:30,52.1,40.0,63.2,0.0,327,E,1.6,3.6,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,11:45,52.4,39.2,60.6,0.0,297,NW,1.4,3.4,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,12:00,52.8,39.4,60.2,0.0,271,SW,1.4,3.6,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,12:15,53.4,39.8,59.7,0.0,292,S,1.1,2.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,12:30,53.8,39.2,57.6,0.0,315,SE,1.1,3.6,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,12:45,54.3,38.9,56.0,0.0,310,S,1.3,3.0,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,13:00,54.4,38.9,55.7,0.0,289,SW,2.0,4.1,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,13:15,54.8,39.4,55.9,0.0,353,SW,1.8,3.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,13:30,55.1,39.4,55.4,0.0,228,SW,1.4,4.1,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,13:45,55.1,39.7,56.0,0.0,173,NE,1.1,2.5,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,14:00,55.2,39.6,55.6,0.0,229,SE,1.8,3.8,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,14:15,55.3,39.8,55.7,0.0,227,S,1.6,4.5,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,14:30,55.5,40.1,56.2,0.0,198,SW,1.4,3.2,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,14:45,55.4,40.1,56.2,0.0,174,SW,2.0,4.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,15:00,55.6,40.2,55.9,0.0,181,SW,1.4,3.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,15:15,55.9,39.8,54.7,0.0,184,NW,2.1,4.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,15:30,55.6,39.4,54.2,0.0,107,W,1.1,4.5,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,15:45,55.7,39.5,54.4,0.0,146,W,1.4,3.9,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,16:00,55.8,39.2,53.4,0.0,107,NW,1.8,4.3,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,16:15,55.5,39.0,53.7,0.0,27,SW,1.8,2.9,0.01,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,16:30,55.1,39.2,55.0,0.0,23,SW,1.4,2.7,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,16:45,54.8,41.1,59.7,0.0,50,S,2.7,5.5,0.0,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,17:00,54.6,40.9,59.8,0.0,47,SE,2.3,5.2,0.01,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,17:15,54.0,40.9,61.1,0.0,11,N,1.6,3.4,,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
2007-03-09,17:30,53.2,42.1,65.8,0.0,12,N ,1.6,2.7,0.21,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:34:11.338270
