Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,06:30,26.1,20.4,81.9,0.0,S@0.8,2.4,0.03,7,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,06:45,25.3,19.5,81.8,0.0,S@0.3,1.7,0.04,19,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,07:00,27.8,22.6,83.0,0.0,NW@0.1,2.1,0.05,75,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,07:15,29.2,23.1,79.3,0.0,NW@1.3,3.5,0.02,118,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,07:30,28.1,21.6,78.5,0.0,N @2.5,3.5,0.0,167,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,07:45,28.1,22.1,80.2,0.0,N@2.7,3.9,0.0,217,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,08:00,29.6,23.5,79.1,0.0,NW@1.7,2.8,0.0,264,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,08:15,31.7,24.8,76.0,0.0,W@1.5,3.1,0.0,310,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,08:30,34.4,26.0,71.2,0.0,W@0.7,2.4,0.0,351,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,08:45,35.7,25.7,66.7,0.0,NW@3.1,5.7,0.0,398,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,09:00,36.8,26.1,64.9,0.0,NW@2.5,4.9,0.0,440,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,09:15,38.0,25.7,60.8,0.0,W@3.2,5.3,0.0,478,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,09:30,39.2,26.1,59.0,0.0,W@3.5,7.1,0.0,516,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,09:45,41.0,25.9,54.7,0.0,W@5.3,8.9,0.0,545,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,10:00,42.2,25.4,51.1,0.0,W@5.3,8.5,0.0,580,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,10:15,42.9,25.5,49.9,0.0,W@6.3,11.0,0.0,612,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,10:30,43.9,25.7,48.4,0.0,W@6.1,9.2,0.0,640,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,10:45,44.9,25.9,47.1,0.0,W@6.8,10.3,0.0,658,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,11:00,45.8,26.3,46.2,0.0,W@7.5,11.4,0.0,681,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,11:15,46.4,26.1,44.8,0.0,W@6.6,11.0,0.0,695,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,11:30,47.5,26.1,43.0,0.0,W@6.7,9.6,0.0,704,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,11:45,48.5,26.4,41.8,0.0,W@5.3,8.9,0.0,702,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,12:00,49.7,26.6,40.4,0.0,W@6.0,9.9,0.0,714,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,12:15,50.5,26.9,39.7,0.0,SW@5.9,10.3,0.0,703,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,12:30,51.9,27.2,38.1,0.0,SW@5.6,10.7,0.0,717,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,12:45,53.1,27.6,37.2,0.0,SW@5.2,9.2,0.0,695,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,13:00,53.8,27.9,36.5,0.0,S@4.5,9.6,0.0,697,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,13:15,54.8,28.0,35.5,0.0,SE@3.8,7.1,0.0,656,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,13:30,55.9,28.2,34.4,0.0,S@3.6,6.7,0.0,653,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,13:45,56.6,29.0,34.6,0.0,W@2.9,6.4,0.0,647,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,14:00,57.6,29.0,33.4,0.0,S@3.6,7.4,0.0,600,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,14:15,58.8,29.6,32.8,0.0,N @3.4,6.7,0.0,591,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,14:30,59.5,29.4,31.7,0.0,NE@3.5,6.4,0.0,575,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,14:45,60.1,29.9,31.5,0.0,N@2.4,4.2,0.0,500,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,15:00,60.1,29.4,31.1,0.0,N @3.1,5.7,0.0,450,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,15:15,60.3,29.6,31.0,0.0,N @2.9,6.0,0.0,377,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,15:30,60.7,29.2,30.1,0.0,E@2.3,4.9,0.0,386,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,15:45,60.6,29.2,30.3,0.0,E@2.3,5.7,0.0,277,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,16:00,61.4,29.7,29.9,0.0,N @2.3,4.6,0.0,329,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,16:15,61.5,29.6,29.8,0.0,E@2.2,4.2,0.0,266,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,16:30,60.6,30.4,31.7,0.0,SW@4.1,6.4,0.0,144,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,16:45,58.9,31.3,34.9,0.0,W@4.9,6.4,0.0,144,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,17:00,58.5,31.4,35.6,0.0,W@6.2,8.5,0.0,119,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,17:15,57.3,31.1,36.7,0.0,SW@5.9,8.2,0.0,81,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,17:30,55.9,32.2,40.4,0.0,SW@4.3,5.3,0.0,39,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,17:45,53.5,32.2,44.0,0.0,S@3.6,4.9,0.0,19,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,18:00,51.5,31.8,46.8,0.0,S@3.3,4.6,0.0,5,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,18:15,50.4,30.5,46.2,0.0,SW@4.1,6.0,0.0,1,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,18:30,49.4,30.2,47.3,0.0,SW@4.8,6.7,0.0,0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,18:45,50.2,29.8,45.2,0.0,SW@5.4,7.1,0.0,0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,19:00,49.6,29.8,46.2,0.0,SW@5.4,7.4,0.0,0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,19:15,49.0,29.4,46.4,0.0,SW@6.1,8.9,0.0,0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,19:30,48.8,29.1,46.2,0.0,SW@5.8,7.4,0.0,0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,19:45,48.5,28.7,45.9,0.0,W@5.4,7.4,0.0,0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,20:00,47.5,28.4,47.4,0.0,SW@5.6,8.2,0.0,0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,20:15,46.8,28.1,47.9,0.0,W@5.5,8.2,0.0,0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,20:30,47.2,27.5,46.0,0.0,W@5.4,8.2,0.0,0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,20:45,46.1,27.4,47.7,0.0,W@4.1,7.4,0.0,0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,21:00,46.6,27.2,46.5,0.0,W@5.4,8.2,0.0,0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,21:15,46.4,27.0,46.5,0.0,W@5.6,8.9,0.0,0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,21:30,46.5,26.9,46.1,0.0,W@5.1,8.5,0.0,0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,21:45,46.2,26.7,46.4,0.0,W@5.1,8.9,0.0,0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,22:00,45.3,26.7,47.8,0.0,W@5.7,9.9,0.0,0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,22:15,45.0,26.4,47.8,0.0,W@4.5,6.7,0.0,0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,22:30,44.4,26.1,48.3,0.0,W@2.5,4.6,0.0,0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,22:45,43.7,26.0,49.4,0.0,NW@2.3,4.9,0.0,0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,23:00,41.8,25.9,52.7,0.0,W@3.3,5.3,0.0,0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,23:15,40.6,26.0,55.7,0.0,W@1.0,3.1,0.0,0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,23:30,39.7,25.5,56.5,0.0,N @1.8,3.5,0.0,0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,23:45,37.7,25.3,60.4,0.0,NE@2.0,5.3,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-08,24:00,37.6,25.3,60.7,0.0,E@1.6,4.9,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,00:15,36.6,25.1,62.7,0.0,NE@2.5,3.5,0.0,0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,00:30,34.6,24.7,66.8,0.0,N @2.5,3.9,0.0,0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,00:45,32.3,24.8,73.8,0.0,N @2.3,3.9,0.0,0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,01:00,31.6,24.7,75.9,0.0,N@3.3,4.2,0.0,0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,01:15,30.3,24.9,81.0,0.0,N @3.1,4.2,0.0,0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,01:30,30.2,24.9,81.7,0.0,N@3.2,4.2,0.0,0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,01:45,29.5,24.4,82.7,0.0,NE@2.1,4.2,0.01,0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,02:00,31.2,25.8,80.9,0.0,W@2.7,6.7,0.01,0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,02:15,30.6,25.5,82.2,0.0,W@4.2,6.4,0.01,0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,02:30,29.9,24.8,82.7,0.0,SW@2.3,4.2,0.01,0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,02:45,31.2,26.1,81.9,0.0,SW@2.6,3.5,0.01,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,03:00,32.8,27.0,79.1,0.0,W@2.3,3.5,0.01,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,03:15,31.7,25.7,78.9,0.0,NE@2.2,3.5,0.01,0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,03:30,30.9,25.2,80.0,0.0,E@3.5,5.7,0.01,0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,03:45,30.4,24.9,80.8,0.0,NE@4.2,5.7,0.0,0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,04:00,29.9,24.5,81.4,0.0,NE@2.5,4.9,0.01,0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,04:15,29.5,24.0,81.3,0.0,NE@3.5,5.7,0.02,0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,04:30,27.0,22.1,84.4,0.0,N@3.7,5.3,0.02,0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,04:45,26.5,22.0,86.0,0.0,N@1.9,3.1,0.04,0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,05:00,27.6,23.4,86.7,0.0,W@1.2,2.8,0.06,0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,05:15,27.3,22.7,85.5,0.0,W@2.2,3.9,0.07,0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,05:30,26.8,22.3,85.9,0.0,W@1.0,3.5,0.08,0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,05:45,27.5,23.2,86.4,0.0,NW@0.9,2.8,0.1,0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,06:00,27.7,23.5,86.3,0.0,NW@2.4,3.9,0.12,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,06:15,27.6,23.3,86.3,0.0,NE@3.7,6.0,0.13,2,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,06:30,27.4,22.8,85.2,0.0,NW@1.5,4.6,0.1,9,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,06:45,27.2,22.5,84.7,0.0,SW@0.4,2.4,0.1,28,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,07:00,27.8,22.9,84.3,0.0,NW@0.4,2.4,0.09,51,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,07:15,28.9,24.0,83.3,0.0,NW@0.9,2.1,0.05,136,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,07:30,30.5,25.2,81.7,0.0,N@3.7,5.3,0.0,180,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,07:45,32.0,26.1,79.1,0.0,E@1.4,3.9,0.0,225,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,08:00,34.7,26.9,72.9,0.0,E@2.0,3.9,0.0,280,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,08:15,37.3,28.1,69.1,0.0,NE@2.8,4.2,0.0,324,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,08:30,39.5,28.9,65.5,0.0,NE@2.1,4.6,0.0,361,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,08:45,41.8,29.9,62.6,0.0,NE@1.5,3.9,0.0,418,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,09:00,45.4,30.8,56.4,0.0,SE@1.3,3.9,0.0,455,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,09:15,48.2,31.5,52.2,0.0,SE@1.2,3.1,0.0,466,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,09:30,49.5,32.2,51.2,0.0,W@3.0,5.7,0.0,434,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,09:45,51.0,34.1,52.1,0.0,W@2.9,4.6,0.0,492,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,10:00,53.6,34.3,47.9,0.0,W@4.9,7.8,0.0,496,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,10:15,55.3,33.7,43.8,0.0,W@6.7,8.9,0.0,559,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,10:30,61.4,32.1,33.0,0.0,W@6.8,9.2,0.0,645,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,10:45,64.6,31.1,28.4,0.0,W@5.9,8.2,0.0,668,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,11:00,67.0,27.6,22.6,0.0,SW@8.1,12.1,0.0,701,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,11:15,67.5,27.3,22.0,0.0,SW@7.9,13.2,0.0,676,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,11:30,67.7,28.9,23.2,0.0,SW@9.0,12.8,0.0,633,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,11:45,68.3,28.3,22.3,0.0,SW@9.2,13.2,0.0,726,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,12:00,69.1,29.1,22.4,0.0,SW@9.7,16.0,0.0,731,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,12:15,69.4,29.0,22.1,0.0,SW@10.1,15.0,0.0,725,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,12:30,70.1,28.2,20.8,0.0,SW@9.9,13.9,0.0,718,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,12:45,70.6,28.8,21.1,0.0,W@9.2,14.2,0.0,713,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,13:00,69.9,28.8,21.5,0.0,W@9.4,14.2,0.0,697,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,13:15,69.7,28.0,21.0,0.0,W@7.9,12.8,0.0,661,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,13:30,70.0,28.1,20.8,0.0,W@5.2,9.9,0.0,602,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,13:45,70.5,28.0,20.4,0.0,W@5.1,9.2,0.0,599,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,14:00,70.7,28.1,20.4,0.0,W@3.6,6.0,0.0,576,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,14:15,71.6,27.6,19.3,0.0,W@3.8,9.2,0.0,598,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,14:30,72.0,27.1,18.7,0.0,W@4.2,7.4,0.0,536,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,14:45,72.3,26.6,18.1,0.0,SW@8.0,12.4,0.0,511,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,15:00,72.3,27.4,18.8,0.0,SW@8.9,13.2,0.0,441,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
2012-03-09,15:15,71.5,27.3,19.1,0.0,SW@9.8,13.9,0.0,357,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:07.057164
