Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,02:00,40.8,34.6,78.4,0.0,S@0.3,3.1,0.82,0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,02:15,40.6,35.1,80.5,0.0,E@3.0,4.6,0.81,0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,02:30,40.4,34.9,80.3,0.0,W@0.8,2.8,0.88,0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,02:45,40.2,34.7,80.7,0.0,NW@1.9,4.6,0.78,0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,03:00,39.7,34.9,82.7,0.0,W@0.5,2.4,0.54,0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,03:15,39.1,35.6,87.2,0.0,SW@0.0,1.7,0.32,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,03:30,38.8,35.9,89.3,0.0,E@0.3,2.8,0.17,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,03:45,38.3,35.6,89.8,0.0,SE@1.2,2.4,0.1,0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,04:00,37.8,35.0,89.6,0.0,E@1.9,4.2,0.07,0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,04:15,37.8,34.9,89.4,0.0,E@0.2,2.1,0.07,0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,04:30,37.5,34.4,88.5,0.0,NW@0.3,2.4,0.1,0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,04:45,35.8,33.4,90.9,0.0,NW@0.1,2.1,0.11,0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,05:00,36.0,34.0,92.0,0.0,NW@0.1,1.7,0.17,0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,05:15,36.2,34.1,92.1,0.0,NW@0.2,2.8,0.24,0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,05:30,34.4,32.2,91.9,0.0,N @0.0,0.0,0.26,0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,05:45,33.2,31.8,94.5,0.0,N @0.0,0.0,0.3,0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,06:00,33.4,32.3,95.5,0.0,N @0.0,0.0,0.36,0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,06:15,33.9,32.9,95.7,0.0,N @0.0,0.0,0.43,0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,06:30,33.7,32.5,95.1,0.0,N @0.0,0.0,0.49,4,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,06:45,33.9,32.4,94.2,0.0,SW@0.1,3.5,0.5,14,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,07:00,33.8,32.2,93.8,0.0,N @0.0,0.0,0.49,24,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,07:15,34.5,32.9,93.7,0.0,N @0.0,0.0,0.44,77,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,07:30,35.2,33.3,92.6,0.0,W@0.3,2.8,0.19,98,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,07:45,35.7,33.9,93.1,0.0,N@0.6,3.1,0.06,157,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,08:00,36.8,34.5,91.2,0.0,NW@0.5,3.1,0.03,146,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,08:15,37.1,34.4,89.8,0.0,NW@0.2,3.1,0.02,152,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,08:30,38.1,35.1,88.8,0.0,W@1.3,4.9,0.02,188,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,08:45,39.1,35.3,86.1,0.0,W@2.5,6.7,0.01,208,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,09:00,39.8,35.0,82.8,0.0,W@4.2,7.4,0.0,242,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,09:15,41.6,35.2,77.6,0.0,W@1.8,6.0,0.0,478,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,09:30,42.6,35.6,76.0,0.0,W@0.9,6.4,0.0,491,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,09:45,43.9,35.9,73.4,0.0,NW@0.6,4.2,0.0,536,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,10:00,45.0,36.3,71.3,0.0,W@0.2,3.5,0.0,556,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,10:15,46.1,36.2,68.1,0.0,W@1.2,7.1,0.0,580,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,10:30,46.8,36.6,67.2,0.0,W@2.8,6.7,0.0,597,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,10:45,47.6,36.6,65.6,0.0,W@5.1,9.2,0.0,479,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,11:00,48.6,37.0,64.0,0.0,W@7.1,11.0,0.0,488,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,11:15,47.7,37.3,67.0,0.0,W@8.3,12.8,0.0,339,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,11:30,46.6,36.8,68.4,0.0,W@8.8,12.4,0.0,190,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,11:45,46.3,36.5,68.3,0.0,W@6.4,9.6,0.0,122,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,12:00,46.1,36.7,69.6,0.0,W@6.7,10.3,0.01,140,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,12:15,45.8,37.0,71.3,0.0,W@5.1,7.8,0.01,93,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,12:30,45.9,37.8,73.2,0.0,W@3.9,6.4,0.27,114,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,12:45,46.0,38.3,74.1,0.0,N@2.5,5.7,0.8,142,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,13:00,46.7,38.5,72.8,0.0,E@3.5,5.7,0.19,192,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,13:15,47.9,38.7,70.1,0.0,E@6.1,9.6,0.0,278,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,13:30,48.3,38.6,68.9,0.0,E@5.4,8.5,0.02,149,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,13:45,48.6,38.7,68.5,0.0,E@5.5,8.5,0.04,105,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,14:00,49.1,39.7,69.7,0.0,N@6.5,8.9,0.08,121,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,14:15,50.0,40.6,69.9,0.0,N@6.4,8.9,0.0,118,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,14:30,50.2,40.7,69.8,0.0,W@3.5,4.9,0.01,143,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,14:45,50.4,40.4,68.2,0.0,S@2.5,4.9,0.0,158,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,15:00,51.2,40.9,67.6,0.0,NW@2.1,4.9,0.0,135,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,15:15,51.6,41.0,67.0,0.0,W@2.9,5.7,0.0,105,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,15:30,51.7,41.1,66.9,0.0,SW@3.6,7.1,0.01,67,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,15:45,50.9,40.9,68.4,0.0,W@4.5,6.7,0.08,68,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,16:00,52.7,40.6,63.3,0.0,NW@2.4,4.6,0.0,63,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,16:15,53.9,41.0,61.4,0.0,SW@1.9,4.2,0.0,34,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,16:30,52.9,41.4,64.8,0.0,NE@1.3,4.2,0.01,22,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,16:45,53.2,40.7,62.3,0.0,NW@3.9,6.4,0.0,15,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,17:00,54.9,39.6,56.2,0.0,NW@2.5,4.6,0.0,15,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,17:15,55.7,38.5,52.2,0.0,W@2.5,4.2,0.0,20,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,17:30,56.1,38.2,50.9,0.0,NW@1.9,5.3,0.0,39,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,17:45,54.5,39.1,55.8,0.0,NW@4.1,6.7,0.0,21,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,18:00,55.0,37.8,52.1,0.0,W@5.4,7.4,0.0,3,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,18:15,53.2,38.6,57.6,0.0,SW@2.4,6.4,0.0,0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,18:30,51.7,38.5,60.4,0.0,SW@2.7,3.9,0.0,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,18:45,50.7,38.2,62.0,0.0,S@3.0,4.2,0.0,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,19:00,48.8,37.7,65.3,0.0,S@3.2,5.3,0.0,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,19:15,47.2,37.0,67.5,0.0,SE@2.7,4.6,0.0,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,19:30,48.3,37.1,65.1,0.0,SE@2.0,4.6,0.0,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,19:45,48.4,37.3,65.2,0.0,S@2.9,7.1,0.0,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,20:00,48.5,38.4,67.8,0.0,S@8.9,12.8,0.0,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,20:15,50.6,38.9,64.0,0.0,SW@8.5,12.4,0.0,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,20:30,50.4,39.0,64.6,0.0,SW@4.4,6.4,0.0,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,20:45,47.0,38.2,71.4,0.0,S@4.3,6.0,0.0,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,21:00,47.4,38.8,72.1,0.0,S@7.0,9.2,0.0,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,21:15,48.3,39.4,71.0,0.0,S@6.5,8.5,0.0,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,21:30,49.1,39.5,69.5,0.0,SW@4.9,7.4,0.0,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,21:45,48.9,39.6,70.2,0.0,SW@2.2,3.9,0.0,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,22:00,48.7,39.7,70.8,0.0,S@2.9,4.6,0.0,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,22:15,48.0,39.9,73.3,0.0,SE@3.4,5.3,0.0,0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,22:30,48.1,39.9,73.0,0.0,S@4.0,5.7,0.0,0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,22:45,47.0,39.9,76.0,0.0,S@3.8,4.9,0.0,0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,23:00,47.4,40.0,75.2,0.0,S@4.2,5.7,0.0,0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,23:15,47.0,40.3,77.4,0.0,SW@4.9,6.7,0.0,0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,23:30,48.6,40.2,72.5,0.0,SW@7.2,10.3,0.0,0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,23:45,50.8,38.8,63.2,0.0,SW@7.7,13.5,0.0,0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-08,24:00,50.4,38.2,62.7,0.0,SW@5.7,9.6,0.0,0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,00:15,49.2,38.1,65.2,0.0,SW@4.2,7.4,0.0,0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,00:30,47.8,38.1,68.9,0.0,S@2.9,4.6,0.0,0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,00:45,47.6,38.2,69.7,0.0,S@3.9,7.8,0.0,0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,01:00,47.8,38.2,69.1,0.0,S@6.2,10.3,0.0,0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,01:15,48.6,37.9,66.3,0.0,S@8.1,11.0,0.0,0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,01:30,48.5,37.7,66.1,0.0,S@8.7,11.4,0.0,0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,01:45,48.6,37.4,65.3,0.0,S@8.9,12.8,0.0,0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,02:00,47.8,37.4,66.9,0.0,S@7.0,9.9,0.0,0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,02:15,47.2,37.4,68.6,0.0,SW@4.8,6.7,0.0,0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,02:30,46.7,37.4,69.9,0.0,SW@4.1,5.3,0.0,0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,02:45,45.9,37.4,71.9,0.0,S@4.8,6.7,0.0,0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,03:00,45.0,37.6,75.1,0.0,S@5.2,7.1,0.0,0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,03:15,46.1,37.5,71.9,0.0,S@8.2,10.7,0.0,0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,03:30,46.9,37.5,69.6,0.0,S@9.2,11.7,0.0,0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,03:45,48.1,37.1,65.5,0.0,SW@11.7,18.9,0.0,0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,04:00,49.3,36.3,60.6,0.0,SW@10.0,16.4,0.0,0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,04:15,49.3,36.0,59.9,0.0,SW@9.0,15.0,0.0,0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,04:30,49.1,35.9,60.1,0.0,SW@8.5,14.2,0.0,0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,04:45,48.8,35.9,60.8,0.0,SW@9.8,15.0,0.0,0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,05:00,48.4,36.2,62.7,0.0,SW@10.7,15.3,0.0,0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,05:15,47.5,36.4,65.1,0.0,SW@8.7,13.2,0.0,0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,05:30,47.5,36.3,65.0,0.0,SW@11.5,18.2,0.0,0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,05:45,47.3,36.3,65.4,0.0,SW@9.6,14.2,0.0,0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,06:00,47.0,36.4,66.3,0.0,SW@9.7,13.9,0.0,0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,06:15,46.4,36.3,67.7,0.0,SW@11.5,16.4,0.0,1,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,06:30,46.8,36.0,65.9,0.0,SW@10.6,15.3,0.0,6,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,06:45,46.8,35.6,64.7,0.0,SW@10.1,17.1,0.0,13,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,07:00,47.2,35.7,63.9,0.0,SW@9.8,17.1,0.0,72,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,07:15,48.2,35.8,62.1,0.0,SW@10.8,18.9,0.0,125,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,07:30,48.9,35.7,60.2,0.0,SW@11.1,20.3,0.0,177,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,07:45,49.5,35.5,58.4,0.0,SW@13.9,21.8,0.0,212,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,08:00,49.5,35.4,58.1,0.0,SW@13.5,21.4,0.0,243,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,08:15,50.0,35.6,57.6,0.0,SW@12.3,20.0,0.0,292,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,08:30,50.7,35.4,55.6,0.0,SW@14.3,23.5,0.0,330,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,08:45,51.1,34.0,51.8,0.0,SW@17.4,27.5,0.0,327,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,09:00,50.1,33.7,53.1,0.0,SW@12.1,22.1,0.0,213,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,09:15,51.8,33.5,49.3,0.0,SW@15.6,26.0,0.0,462,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,09:30,53.1,32.5,45.3,0.0,SW@15.4,25.0,0.0,504,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,09:45,53.3,32.2,44.4,0.0,SW@16.8,26.0,0.0,540,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,10:00,53.5,32.2,44.1,0.0,SW@18.9,27.8,0.0,572,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,10:15,54.2,32.4,43.2,0.0,SW@18.3,27.8,0.0,605,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,10:30,54.8,32.1,41.9,0.0,SW@18.1,26.8,0.0,607,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,10:45,54.6,31.8,41.6,0.0,SW@17.0,26.4,0.0,619,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,11:00,54.9,31.8,41.2,0.0,SW@18.5,25.7,0.0,560,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,11:15,55.6,31.8,40.2,0.0,SW@19.7,28.2,0.0,733,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,11:30,56.3,31.0,37.9,0.0,SW@21.2,27.5,0.0,724,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,11:45,55.4,30.4,38.3,0.0,SW@17.3,26.8,0.0,471,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,12:00,56.5,30.1,36.3,0.0,W@18.9,27.1,0.0,682,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,12:15,57.1,29.4,34.5,0.0,SW@18.7,25.3,0.0,721,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,12:30,57.4,28.8,33.4,0.0,SW@19.3,28.9,0.0,716,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,12:45,57.5,28.6,33.0,0.0,SW@17.3,28.2,0.0,687,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,13:00,57.4,28.6,33.1,0.0,W@18.6,25.0,0.0,610,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,13:15,57.8,27.5,31.1,0.0,SW@18.2,26.8,0.0,682,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,13:30,58.1,26.1,29.0,0.0,SW@17.8,24.3,0.0,666,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,13:45,58.4,25.2,27.7,0.0,SW@17.5,22.8,0.0,659,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,14:00,58.8,24.3,26.4,0.0,SW@15.1,21.8,0.0,653,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,14:15,58.2,23.4,25.8,0.0,W@18.1,24.3,0.0,492,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,14:30,58.0,23.3,26.0,0.0,SW@16.9,24.3,0.0,458,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,14:45,58.6,22.2,24.2,0.0,SW@17.2,22.5,0.0,539,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
2018-03-09,15:00,58.6,22.9,25.0,0.0,SW@16.0,24.3,0.0,460,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:21.013959
