Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,11:00,61.4,44.0,52.8,0.0,SW@11.3,21.0,0.0,672,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
2017-03-10,11:15,61.6,45.3,54.9,0.0,SW@14.0,21.4,0.0,692,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
2017-03-10,11:30,62.3,45.5,54.1,0.0,SW@11.9,18.9,0.0,707,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
2017-03-10,11:45,62.7,44.4,51.2,0.0,SW@15.9,28.9,0.0,718,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
2017-03-10,12:00,62.8,43.5,49.1,0.0,SW@18.9,30.7,0.0,723,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
2017-03-10,12:15,63.3,43.8,48.8,0.0,SW@16.3,27.1,0.0,725,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
2017-03-10,12:30,63.7,44.7,50.0,0.0,SW@15.1,23.5,0.0,722,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
2017-03-10,12:45,64.1,45.1,49.9,0.0,SW@17.2,27.1,0.0,717,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
2017-03-10,13:00,64.3,45.2,49.8,0.0,SW@14.0,26.4,0.0,710,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
2017-03-10,13:15,64.4,44.9,49.1,0.0,SW@13.8,23.2,0.0,716,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
2017-03-10,13:30,64.9,44.3,47.2,0.0,SW@15.3,28.2,0.0,763,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
2017-03-10,13:45,64.8,43.8,46.4,0.0,SW@14.2,22.5,0.0,648,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
2017-03-10,14:00,64.2,42.9,45.9,0.0,SW@12.1,21.0,0.0,462,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
2017-03-10,14:15,63.1,44.8,51.1,0.0,SW@13.8,24.6,0.0,333,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
2017-03-10,14:30,62.7,44.3,50.9,0.0,SW@13.6,22.1,0.0,302,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
2017-03-10,14:45,62.6,45.1,52.6,0.0,SW@12.9,21.4,0.0,303,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
2017-03-10,15:00,62.7,45.5,53.3,0.0,SW@11.3,20.0,0.0,318,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
2017-03-10,15:15,62.6,45.2,52.9,0.0,SW@12.2,19.2,0.0,307,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:28:08.782945
