Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,04:00,43.6,33.2,66.5,0.0,S@24.4,31.1,0.0,0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,04:15,43.8,32.9,65.1,0.0,S@23.5,28.2,0.0,0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,04:30,43.7,32.7,65.1,0.0,S@24.7,32.5,0.0,0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,04:45,44.1,32.6,63.8,0.0,S@24.5,32.5,0.0,0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,05:00,44.2,32.4,63.0,0.0,S@21.7,27.8,0.0,0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,05:15,44.3,32.5,63.0,0.0,S@23.0,29.6,0.0,0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,05:30,44.6,32.5,62.2,0.0,S@24.6,33.9,0.0,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,05:45,44.9,32.3,61.0,0.0,SW@22.6,30.7,0.0,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,06:00,45.3,31.8,59.0,0.0,SW@22.8,31.8,0.0,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,06:15,45.0,32.2,60.5,0.0,SW@22.2,34.3,0.0,0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,06:30,45.1,32.2,60.6,0.0,S@25.8,36.1,0.0,1,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,06:45,45.1,32.1,60.1,0.0,SW@24.0,35.7,0.0,3,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,07:00,45.3,32.0,59.4,0.0,SW@24.9,34.6,0.0,7,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,07:15,45.1,32.0,60.0,0.0,SW@20.1,37.5,0.0,16,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,07:30,45.2,31.8,59.2,0.0,SW@20.7,31.8,0.0,32,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,07:45,45.4,32.2,59.7,0.0,SW@25.0,36.4,0.0,41,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,08:00,45.5,32.4,59.9,0.06,SW@26.3,42.1,0.0,37,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,08:15,45.6,32.2,59.4,0.0,SW@22.6,37.1,0.0,44,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,08:30,45.9,32.2,58.6,0.0,SW@20.1,35.0,0.0,59,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,08:45,45.1,33.6,63.7,0.04,SW@23.7,37.5,0.0,78,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,09:00,44.6,34.8,68.1,0.02,SW@23.0,38.9,0.0,81,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,09:15,44.1,34.9,69.8,0.0,SW@26.5,39.6,0.02,88,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,09:30,44.3,35.3,70.6,0.0,SW@15.8,33.2,0.2,86,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,09:45,44.6,35.2,69.3,0.0,SW@12.0,34.3,0.4,83,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,10:00,45.0,35.7,69.8,0.0,SW@14.4,28.6,0.43,149,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,10:15,45.5,36.1,69.5,0.0,SW@14.8,24.3,0.12,165,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,10:30,47.0,37.1,68.2,0.0,SW@16.4,25.0,0.0,488,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,10:45,48.1,38.8,69.9,0.0,SW@15.4,33.2,0.0,669,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,11:00,47.9,38.6,70.1,0.0,SW@15.2,28.2,0.0,658,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,11:15,46.7,38.2,72.0,0.0,SW@21.7,35.3,0.0,327,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,11:30,44.6,37.5,76.0,0.0,SW@28.1,40.4,0.0,166,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,11:45,44.4,35.7,71.5,0.02,SW@29.7,39.6,0.0,153,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,12:00,44.7,35.8,70.7,0.02,SW@28.8,37.5,0.0,180,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,12:15,44.8,35.9,70.6,0.04,SW@27.5,36.4,0.0,150,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,12:30,45.1,36.5,71.8,0.0,SW@26.3,35.0,0.0,197,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,12:45,47.7,37.9,68.5,0.0,SW@24.5,33.6,0.0,631,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,13:00,48.6,38.6,68.1,0.0,SW@26.2,35.3,0.0,651,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,13:15,48.8,38.0,66.2,0.0,SW@21.9,31.8,0.0,631,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,13:30,49.6,38.2,64.5,0.0,SW@18.7,29.6,0.0,609,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,13:45,50.7,35.8,56.6,0.0,SW@17.2,29.3,0.0,598,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,14:00,50.9,35.7,55.8,0.0,SW@22.0,31.4,0.0,591,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,14:15,51.2,36.3,56.5,0.0,SW@22.6,32.5,0.0,570,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,14:30,49.3,35.0,57.6,0.0,W@18.8,27.8,0.0,232,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,14:45,48.7,34.8,58.4,0.0,SW@18.9,28.6,0.0,212,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,15:00,48.5,33.6,56.2,0.0,SW@18.4,26.0,0.0,189,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,15:15,48.0,33.6,57.1,0.0,SW@18.5,25.3,0.0,63,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,15:30,45.6,35.5,67.7,0.0,W@15.1,27.5,0.48,169,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,15:45,42.3,36.6,80.0,0.0,NW@12.3,19.2,0.61,46,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,16:00,40.3,36.6,86.6,0.0,W@9.5,13.2,0.98,22,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,16:15,39.7,36.9,89.3,0.0,E@6.3,10.3,0.94,33,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,16:30,39.8,37.0,89.4,0.0,NE@5.9,8.5,0.97,28,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,16:45,40.0,37.1,89.2,0.0,E@7.2,9.6,1.0,43,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,17:00,40.3,37.4,89.3,0.0,SE@9.7,14.2,0.95,39,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,17:15,43.0,37.1,79.4,0.0,SW@7.1,15.7,0.91,45,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,17:30,44.4,35.6,71.0,0.0,SW@6.2,15.0,0.5,23,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,17:45,43.7,35.4,72.3,0.0,W@8.5,21.8,0.0,6,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,18:00,40.4,35.6,82.8,0.0,W@20.9,33.9,0.13,1,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,18:15,35.6,34.0,93.6,0.0,W@9.1,23.5,0.91,0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,18:30,35.5,34.1,94.9,0.0,W@4.5,10.3,0.93,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,18:45,35.7,34.4,95.2,0.0,SW@3.6,5.7,0.94,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,19:00,35.8,34.7,95.4,0.0,SW@4.7,7.1,0.94,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,19:15,35.3,34.3,96.0,0.0,SE@5.9,9.6,0.94,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,19:30,34.6,33.8,96.9,0.0,S@6.0,9.2,0.94,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,19:45,35.2,34.6,97.6,0.0,S@4.2,6.4,0.94,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,20:00,36.6,35.6,96.1,0.0,SW@4.4,6.7,0.95,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,20:15,36.2,35.1,95.6,0.0,NW@4.2,9.9,0.95,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,20:30,35.9,34.4,94.2,0.0,NW@8.5,13.5,0.95,0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,20:45,35.5,33.5,92.2,0.0,NW@4.9,8.5,0.95,0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,21:00,35.2,32.4,89.6,0.0,W@4.0,6.7,0.94,0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,21:15,35.1,32.0,88.3,0.0,W@3.5,5.7,0.94,0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,21:30,35.0,32.0,88.6,0.0,W@5.1,7.1,0.93,0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,21:45,34.8,32.0,89.1,0.0,W@3.2,5.3,0.92,0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,22:00,34.7,32.1,90.2,0.0,SW@1.5,4.2,0.91,0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,22:15,35.6,31.2,83.8,0.0,S@3.6,8.2,0.88,0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,22:30,35.5,30.6,82.2,0.0,SW@3.2,4.2,0.82,0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,22:45,34.9,30.7,84.4,0.0,W@4.8,9.9,0.7,0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,23:00,35.2,30.1,81.4,0.0,W@5.9,9.9,0.27,0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,23:15,34.6,30.6,85.2,0.0,W@5.6,9.2,0.03,0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,23:30,34.1,31.3,89.0,0.0,W@5.1,7.8,0.05,0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,23:45,34.0,31.2,89.4,0.0,W@6.2,9.6,0.04,0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-05,24:00,34.2,30.2,85.1,0.0,W@5.9,7.8,0.01,0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,00:15,34.0,28.8,81.0,0.0,W@6.7,8.9,0.01,0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,00:30,33.1,26.6,76.6,0.0,W@6.2,8.9,0.0,0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,00:45,32.6,26.3,77.1,0.0,W@5.5,8.9,0.0,0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,01:00,32.4,25.7,76.3,0.0,W@6.4,9.9,0.0,0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,01:15,32.2,24.8,73.9,0.0,W@6.4,9.2,0.0,0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,01:30,32.3,24.5,72.5,0.0,W@7.1,10.3,0.0,0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,01:45,32.2,24.0,71.2,0.0,W@6.2,8.5,0.0,0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,02:00,32.2,23.6,70.5,0.0,W@6.5,8.9,0.0,0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,02:15,32.0,23.3,69.8,0.0,SW@5.9,7.8,0.0,0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,02:30,31.7,22.8,70.0,0.0,SW@5.3,8.2,0.0,0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,02:45,31.5,21.7,67.3,0.0,W@5.7,9.2,0.0,0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,03:00,31.3,22.6,70.4,0.0,W@5.2,7.4,0.0,0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,03:15,31.4,21.9,68.1,0.0,W@5.9,8.5,0.0,0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,03:30,31.4,20.8,64.9,0.0,W@5.4,8.2,0.0,0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,03:45,31.3,20.1,63.4,0.0,W@3.8,6.0,0.0,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,04:00,30.8,22.1,70.6,0.0,SW@3.7,4.9,0.0,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,04:15,30.1,21.4,70.9,0.0,SW@3.3,4.9,0.0,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,04:30,30.0,20.5,68.4,0.0,SW@2.4,3.5,0.0,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,04:45,29.7,21.1,71.5,0.0,SW@2.7,3.9,0.0,0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,05:00,29.3,20.6,71.0,0.0,S@2.3,3.9,0.0,0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,05:15,28.8,20.9,73.6,0.0,S@4.1,7.1,0.0,0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,05:30,28.5,20.3,72.8,0.0,S@5.2,6.4,0.0,0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,05:45,28.9,19.8,69.9,0.0,SW@4.6,6.4,0.0,0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,06:00,29.0,18.9,66.9,0.0,W@6.4,10.3,0.0,0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,06:15,29.4,17.8,62.7,0.0,W@7.0,9.2,0.0,1,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,06:30,29.5,17.2,60.8,0.0,W@5.4,8.9,0.0,5,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,06:45,28.8,18.0,65.2,0.0,W@2.6,4.2,0.0,21,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,07:00,28.6,19.9,71.3,0.0,S@1.7,2.8,0.0,63,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,07:15,29.4,20.1,69.4,0.0,SW@2.3,3.1,0.0,104,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,07:30,30.4,19.3,64.0,0.0,SW@2.6,3.5,0.0,145,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,07:45,31.2,19.7,62.7,0.0,W@3.0,4.6,0.0,187,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,08:00,32.1,21.3,63.8,0.0,SW@2.3,3.5,0.0,230,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,08:15,33.3,21.4,61.1,0.0,NE@1.6,2.8,0.0,270,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,08:30,35.1,20.3,54.4,0.0,SE@1.2,3.1,0.0,316,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,08:45,34.3,17.0,48.8,0.0,SW@2.2,4.2,0.0,357,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,09:00,34.8,17.3,48.4,0.0,SW@2.0,4.2,0.0,395,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,09:15,34.6,16.5,47.1,0.0,W@3.7,6.0,0.0,432,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,09:30,34.6,14.8,43.7,0.0,W@4.5,6.7,0.0,464,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,09:45,34.9,15.5,44.6,0.0,SW@5.1,8.9,0.0,502,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,10:00,35.4,15.9,44.5,0.0,SW@4.5,7.1,0.0,527,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,10:15,35.8,15.4,42.8,0.0,SW@3.4,6.0,0.0,561,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,10:30,36.2,16.7,44.6,0.0,SW@4.5,7.8,0.0,580,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,10:45,36.3,16.3,43.6,0.0,SW@3.7,7.1,0.0,604,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,11:00,37.1,17.6,44.7,0.0,W@3.6,7.1,0.0,615,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,11:15,37.4,17.7,44.4,0.0,W@4.6,9.2,0.0,630,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,11:30,38.1,17.8,43.5,0.0,S@3.5,12.1,0.0,649,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,11:45,38.4,17.1,41.6,0.0,SE@2.9,6.4,0.0,657,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,12:00,39.2,17.7,41.5,0.0,W@4.7,10.7,0.0,660,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,12:15,39.2,17.2,40.5,0.0,W@5.4,9.9,0.0,665,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,12:30,39.5,17.1,39.9,0.0,W@5.5,9.6,0.0,660,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,12:45,39.2,16.5,39.2,0.0,SW@4.9,9.9,0.0,650,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,13:00,40.2,18.4,41.0,0.0,W@4.4,7.4,0.0,644,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,13:15,40.6,19.3,41.9,0.0,W@3.9,8.9,0.0,640,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,13:30,40.8,21.6,45.8,0.0,S@4.5,9.2,0.0,634,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,13:45,40.7,19.9,42.8,0.0,S@3.1,7.1,0.0,613,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,14:00,41.0,20.4,43.3,0.0,S@4.3,8.2,0.0,467,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,14:15,40.8,19.2,41.4,0.0,S@3.2,5.3,0.0,442,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,14:30,40.7,19.7,42.5,0.0,S@3.6,6.7,0.0,186,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,14:45,40.2,19.6,43.1,0.0,SE@2.4,6.0,0.0,150,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
2009-03-06,15:00,40.3,19.5,42.8,0.0,S@3.3,4.9,0.0,167,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:27.899832
