Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,01:45,62.4,32.8,32.9,0.0,S@22.3,28.6,0.0,0.0,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,02:00,62.9,32.1,31.3,0.0,S@23.6,32.1,0.0,0.0,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,02:15,63.1,31.5,30.4,0.0,S@23.3,31.4,0.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,02:30,62.7,31.4,30.7,0.0,S@21.6,29.6,0.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,02:45,62.4,31.5,31.1,0.0,S@19.0,27.8,0.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,03:00,58.8,34.9,40.6,0.0,SE@12.8,17.1,0.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,03:15,58.2,35.6,42.5,0.0,S@13.4,17.1,0.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,03:30,58.4,35.6,42.2,0.0,S@12.4,18.9,0.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,03:45,50.7,42.0,71.8,0.0,W@11.1,17.1,0.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,04:00,48.9,42.7,79.0,0.0,W@8.3,12.8,0.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,04:15,48.4,43.5,82.8,0.0,W@10.3,14.2,0.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,04:30,48.4,43.6,83.2,0.0,W@9.8,12.8,0.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,04:45,48.5,43.5,82.6,0.0,W@8.7,13.2,0.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,05:00,48.7,43.7,82.7,0.0,W@4.9,8.5,0.27,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,05:15,48.4,44.0,84.6,0.0,N @2.2,4.9,0.87,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,05:30,47.7,44.2,87.5,0.0,E@3.0,6.7,0.92,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,05:45,48.0,44.4,87.4,0.0,W@3.9,7.8,1.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,06:00,48.0,44.6,87.9,0.0,W@3.9,6.0,1.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,06:15,47.7,44.7,89.2,0.0,W@2.5,4.6,1.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,06:30,47.4,44.9,91.0,0.01,NE@2.9,5.3,1.0,1.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,06:45,47.8,44.9,89.6,0.0,E@4.6,8.9,0.97,4.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,07:00,46.9,45.1,93.4,0.0,SE@4.3,7.4,0.95,9.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,07:15,47.8,45.1,90.3,0.0,NE@4.0,6.4,1.0,17.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,07:30,48.5,44.8,87.0,0.0,NE@5.1,8.9,1.0,20.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,07:45,48.5,45.0,87.6,0.0,N @2.7,4.9,0.97,33.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,08:00,49.5,44.8,83.8,0.0,NE@2.5,5.3,0.94,53.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,08:15,52.1,44.6,75.5,0.0,W@3.0,8.2,0.94,76.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,08:30,51.3,46.3,82.9,0.0,NE@3.8,5.7,0.93,92.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,08:45,50.2,46.4,86.6,0.0,NE@2.7,4.2,0.89,60.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,09:00,50.4,46.8,87.3,0.0,N@3.2,4.9,0.85,52.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,09:15,51.6,46.2,81.6,0.0,N @3.7,8.2,0.77,89.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,09:30,53.5,45.3,73.8,0.0,SW@3.9,8.9,0.14,113.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,09:45,53.6,45.3,73.1,0.0,W@5.6,13.9,0.5,90.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,10:00,52.3,46.8,81.7,0.01,W@9.1,14.2,0.96,66.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,10:15,51.3,46.4,83.0,0.0,SW@10.6,13.5,0.87,71.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,10:30,50.6,45.8,83.7,0.0,W@9.3,14.2,0.6,37.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,10:45,49.5,45.8,86.9,0.01,W@7.9,13.9,0.92,43.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,11:00,48.8,45.3,87.6,0.01,SW@11.7,17.8,0.94,52.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,11:15,48.1,44.2,86.4,0.01,SW@13.6,19.2,0.93,75.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,11:30,48.3,42.5,80.4,0.0,SW@13.2,21.4,0.84,91.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,11:45,47.1,40.7,78.3,0.0,SW@14.5,22.5,0.28,89.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,12:00,46.6,41.1,80.9,0.0,SW@8.3,15.7,0.64,101.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,12:15,47.0,41.8,81.9,0.0,S@9.4,12.1,0.73,121.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,12:30,47.5,42.1,81.3,0.0,S@9.6,15.7,0.11,141.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,12:45,47.6,42.1,80.8,0.0,S@12.9,19.2,0.0,183.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,13:00,48.0,42.0,79.7,0.0,S@15.6,23.9,0.06,207.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,13:15,48.1,41.8,78.5,0.0,S@16.4,21.4,0.03,156.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,13:30,47.8,41.3,78.1,0.0,S@17.1,23.2,0.01,159.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,13:45,48.1,41.1,76.6,0.0,S@14.6,21.8,0.0,127.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,14:00,47.4,40.9,78.2,0.0,SE@12.1,16.7,0.0,92.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,14:15,47.5,40.5,76.6,0.0,S@11.2,18.2,0.0,134.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,14:30,48.3,41.2,76.4,0.0,NE@4.5,9.6,0.0,141.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,14:45,48.2,41.6,77.6,0.0,NE@5.1,9.9,0.0,143.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,15:00,49.1,40.6,72.2,0.0,W@3.6,6.0,0.0,152.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,15:15,51.1,41.4,69.2,0.0,S@8.1,15.0,0.0,157.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,15:30,51.5,41.8,69.2,0.0,S@14.2,18.5,0.0,184.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,15:45,51.8,41.1,66.7,0.0,S@14.6,21.0,0.0,141.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,16:00,51.8,41.8,68.6,0.0,S@13.4,19.6,0.0,149.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,16:15,52.8,41.5,65.2,0.0,S@14.3,21.0,0.0,146.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,16:30,53.5,40.1,60.3,0.0,S@14.1,20.7,0.0,150.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,16:45,54.3,38.1,54.2,0.0,SW@17.4,29.3,0.0,223.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,17:00,52.6,37.9,57.2,0.0,SW@21.5,32.1,0.0,131.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,17:15,51.3,36.9,57.7,0.0,SW@18.9,30.3,0.0,76.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,17:30,49.7,35.2,57.2,0.0,SW@18.3,29.6,0.0,37.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,17:45,48.7,35.6,60.4,0.0,SW@12.1,19.6,0.0,30.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,18:00,47.7,35.9,63.5,0.0,SW@10.4,20.0,0.0,6.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,18:15,47.5,35.4,62.5,0.0,SW@10.7,26.0,0.0,1.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,18:30,47.7,34.9,60.9,0.0,SW@11.7,27.1,0.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,18:45,47.3,34.8,61.8,0.0,SW@13.2,20.7,0.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,19:00,46.7,34.4,62.1,0.0,SW@11.0,21.0,0.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,19:15,46.4,34.6,63.1,0.0,SW@12.4,26.8,0.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,19:30,46.4,34.4,62.8,0.0,SW@12.3,21.8,0.0,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,19:45,46.3,34.1,62.1,0.0,SW@9.6,20.0,0.0,0.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,20:00,46.2,34.3,62.9,0.0,W@6.6,15.7,0.0,0.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,20:15,46.2,34.5,63.5,0.0,W@2.6,7.8,0.0,0.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,20:30,45.6,35.4,67.3,0.0,S@6.3,16.7,0.0,0.0,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,20:45,45.1,35.7,69.4,0.0,S@11.7,20.7,0.0,0.0,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,21:00,45.0,35.2,68.4,0.0,S@11.6,18.9,0.0,0.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,21:15,45.0,33.3,63.3,0.0,SW@14.2,23.5,0.0,0.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,21:30,44.2,33.4,65.7,0.0,S@16.6,22.8,0.0,0.0,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,21:45,43.6,31.8,63.0,0.0,S@21.2,29.3,0.0,0.0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,22:00,43.0,30.8,61.7,0.0,S@22.3,27.8,0.0,0.0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,22:15,42.8,30.3,61.1,0.0,S@21.9,31.1,0.0,0.0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,22:30,42.8,29.6,59.2,0.0,S@23.4,35.7,0.0,0.0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,22:45,42.3,29.0,59.1,0.0,S@23.0,31.8,0.0,0.0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,23:00,42.0,28.7,59.1,0.0,S@22.1,37.5,0.0,0.0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,23:15,42.7,28.6,57.1,0.0,SW@22.7,30.7,0.0,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,23:30,41.9,28.0,57.5,0.0,S@20.0,31.4,0.0,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,23:45,41.9,27.1,55.3,0.0,S@19.0,31.4,0.0,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-10,24:00,41.8,26.8,54.9,0.0,S@17.4,29.3,0.0,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,00:15,41.6,26.9,55.6,0.0,S@21.2,28.6,0.0,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,00:30,41.3,26.6,55.5,0.0,S@22.8,30.7,0.0,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,00:45,40.8,26.2,55.9,0.0,S@22.8,28.2,0.0,0.0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,01:00,40.8,25.9,55.0,0.0,S@20.3,28.9,0.0,0.0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,01:15,40.2,26.5,57.7,0.0,S@18.8,24.3,0.0,0.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,01:30,40.6,26.3,56.5,0.0,SW@18.8,25.0,0.0,0.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,01:45,40.8,26.6,56.7,0.0,SW@18.2,24.6,0.0,0.0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,02:00,41.2,26.6,55.7,0.0,SW@13.6,25.7,0.0,0.0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,02:15,42.3,26.5,53.2,0.0,SW@19.2,33.6,0.0,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,02:30,41.7,26.9,55.4,0.0,SW@22.1,31.1,0.0,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,02:45,41.0,27.4,58.0,0.0,SW@20.3,28.2,0.0,0.0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,03:00,41.2,27.1,57.1,0.0,SW@16.0,26.0,0.0,0.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,03:15,42.3,26.6,53.5,0.0,SW@17.9,29.6,0.0,0.0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,03:30,42.2,26.8,54.3,0.0,SW@20.3,30.3,0.0,0.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,03:45,41.7,26.5,54.5,0.0,SW@10.5,20.7,0.0,0.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,04:00,40.8,26.8,57.3,0.0,SW@5.5,15.7,0.0,0.0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,04:15,40.7,26.6,56.9,0.0,E@4.0,8.2,0.0,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,04:30,40.7,26.7,57.0,0.0,SE@3.7,6.0,0.0,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,04:45,40.2,27.0,59.0,0.0,SE@7.0,13.5,0.0,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,05:00,41.1,26.8,56.6,0.0,S@8.4,18.2,0.0,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,05:15,40.1,27.0,59.2,0.0,S@7.2,13.9,0.0,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,05:30,40.5,26.5,57.0,0.0,S@4.8,10.7,0.0,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,05:45,39.3,26.9,60.8,0.0,SE@4.5,7.1,0.0,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,06:00,37.7,27.3,65.9,0.0,SE@5.6,7.8,0.0,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,06:15,35.7,27.4,71.6,0.0,SE@4.4,6.4,0.0,2.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,06:30,36.2,27.0,68.9,0.0,SE@2.8,4.9,0.0,7.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,06:45,36.8,27.1,67.7,0.0,S@3.4,4.9,0.0,20.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,07:00,38.2,27.1,64.0,0.0,S@2.7,6.0,0.0,37.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,07:15,39.5,27.7,62.3,0.0,SE@3.7,6.0,0.0,65.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,07:30,39.3,29.0,66.4,0.0,E@4.6,6.7,0.0,98.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,07:45,41.1,29.2,62.3,0.0,E@4.0,6.7,0.0,122.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,08:00,42.6,30.2,61.3,0.0,SE@5.3,7.8,0.0,172.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,08:15,44.5,30.1,56.6,0.0,SE@5.6,7.8,0.0,236.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,08:30,46.1,28.9,50.9,0.0,SE@6.2,9.9,0.0,274.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,08:45,46.8,26.8,45.5,0.0,S@8.5,13.5,0.0,319.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,09:00,47.5,26.9,44.4,0.0,S@7.4,11.4,0.0,328.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,09:15,47.8,26.5,43.2,0.0,S@7.0,9.6,0.0,347.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,09:30,48.5,25.9,41.0,0.0,S@7.5,10.7,0.0,454.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,09:45,49.3,26.2,40.2,0.0,SW@6.7,11.4,0.0,456.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,10:00,49.8,26.0,39.3,0.0,SW@5.4,10.3,0.0,492.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,10:15,51.1,27.0,38.8,0.0,S@5.3,12.4,0.0,544.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,10:30,51.5,26.7,38.0,0.0,S@6.5,13.9,0.0,595.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,10:45,51.8,26.7,37.5,0.0,S@6.6,13.2,0.0,588.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,11:00,52.4,27.3,37.6,0.0,W@6.1,12.8,0.0,626.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,11:15,52.2,26.9,37.2,0.0,SW@6.1,10.7,0.0,557.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,11:30,52.6,26.2,35.7,0.0,S@5.5,12.8,0.0,557.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,11:45,52.9,26.2,35.2,0.0,S@3.6,7.4,0.0,532.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,12:00,53.6,27.1,35.7,0.0,W@3.8,6.7,0.0,582.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,12:15,53.8,27.3,35.7,0.0,W@4.4,7.8,0.0,586.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,12:30,54.0,25.5,32.9,0.0,S@5.3,10.7,0.0,584.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,12:45,54.7,26.6,33.6,0.0,W@3.9,8.2,0.0,617.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,13:00,55.0,25.6,31.9,0.0,SW@5.5,10.7,0.0,562.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,13:15,54.9,25.1,31.3,0.0,S@6.2,11.7,0.0,429.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,13:30,55.0,25.2,31.4,0.0,S@6.7,13.2,0.0,491.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,13:45,55.2,24.9,30.8,0.0,S@7.4,12.4,0.0,465.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,14:00,55.0,24.8,30.9,0.0,SW@6.3,12.1,0.0,403.0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
2011-03-11,14:15,55.0,26.0,32.3,0.0,SW@7.5,13.2,0.0,396.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:26:53.700144
