Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,11:45,46.2,35.2,65.1,0.0,W@6.4,10.7,0.0,699,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,12:00,46.9,35.8,65.0,0.0,W@6.9,11.4,0.0,704,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,12:15,47.6,36.1,64.2,0.0,W@6.5,10.7,0.0,703,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,12:30,48.5,36.7,63.5,0.0,W@6.9,14.6,0.0,699,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,12:45,49.6,36.8,61.2,0.0,W@7.4,11.4,0.0,692,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,13:00,50.7,36.8,58.6,0.0,W@6.2,9.6,0.0,680,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,13:15,51.7,35.1,53.0,0.0,W@6.1,10.7,0.0,667,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,13:30,52.4,34.1,49.5,0.0,NW@6.0,12.8,0.0,650,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,13:45,52.8,33.7,48.1,0.0,NW@5.7,11.0,0.0,628,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,14:00,53.6,34.4,47.9,0.0,NW@5.7,9.9,0.0,602,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,14:15,54.1,34.8,47.9,0.0,N@4.3,8.2,0.0,575,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,14:30,54.3,34.1,46.1,0.0,NW@4.1,9.9,0.0,543,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,14:45,54.7,33.8,44.9,0.0,NW@4.2,6.7,0.0,470,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,15:00,55.0,33.8,44.5,0.0,N@4.4,7.4,0.0,477,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,15:15,55.2,33.6,43.8,0.0,NW@4.4,8.9,0.0,437,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
