Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2019-11-01,22:15,,,48.1,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-01,22:30,,,49.9,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-01,22:45,,,53.1,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-01,23:00,,,52.2,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,23:15,,,51.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,23:30,,,51.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,23:45,,,50.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,24:00,,,51.6,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,00:15,,,53.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,00:30,,,54.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,00:45,,,56.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,01:00,,,56.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,01:15,,,57.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,01:30,,,58.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,01:45,,,60.6,,,,SW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,02:00,,,61.3,,,,SW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,02:15,,,59.5,,,,SW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,02:30,,,59.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,02:45,,,59.9,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,03:00,,,60.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,03:15,,,61.2,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,03:30,,,61.3,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,03:45,,,62.4,,,,SW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,04:00,,,63.5,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,04:15,,,64.0,,,,SW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,04:30,,,61.8,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,04:45,,,62.6,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,05:00,,,62.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,05:15,,,65.7,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,05:30,,,64.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,05:45,,,64.2,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,06:00,,,65.8,,,,SW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,06:15,,,67.7,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,06:30,,,67.9,,,,SW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,06:45,,,66.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,07:00,,,68.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,07:15,,,68.7,,,,S,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,07:30,,,67.9,,,,SE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,07:45,,,66.3,,,,SE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,08:00,,,65.9,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,08:15,,,65.0,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,08:30,,,63.1,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,08:45,,,64.7,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,09:00,,,65.5,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,09:15,,,62.4,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,09:30,,,60.2,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,09:45,,,61.2,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,10:00,,,60.3,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,10:15,,,55.8,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,10:30,,,51.1,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,10:45,,,49.1,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,11:00,,,50.7,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,11:15,,,51.5,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,11:30,,,49.9,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,11:45,,,46.7,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,12:00,,,44.6,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,12:15,,,41.5,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,12:30,,,38.6,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,12:45,,,37.8,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,13:00,,,34.7,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,13:15,,,35.8,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,13:30,,,34.7,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,13:45,,,35.2,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,14:00,,,31.3,,,,SE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,14:15,,,31.2,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,14:30,,,31.2,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,14:45,,,31.0,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,15:00,,,29.8,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,15:15,,,31.1,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,15:30,,,31.9,,,,N ,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,15:45,,,32.7,,,,N,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,16:00,,,31.0,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,16:15,,,33.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,16:30,,,36.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,16:45,,,36.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,17:00,,,37.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,17:15,,,37.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,17:30,,,38.8,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,17:45,,,39.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,18:00,,,40.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,18:15,,,41.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,18:30,,,42.0,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,18:45,,,43.5,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,19:00,,,45.8,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,19:15,,,45.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,19:30,,,46.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,19:45,,,47.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,20:00,,,50.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,20:15,,,53.5,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,20:30,,,54.0,,,,SW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,20:45,,,54.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,21:00,,,54.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,21:15,,,56.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,21:30,,,57.1,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,21:45,,,57.4,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,22:00,,,59.3,,,,N,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,22:15,,,60.7,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,22:30,,,61.3,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,22:45,,,60.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-02,23:00,,,61.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,23:15,,,60.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,23:30,,,62.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,23:45,,,61.6,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,24:00,,,65.6,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,00:15,,,66.6,,,,SW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,00:30,,,67.5,,,,SW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,00:45,,,67.0,,,,SW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,02:00,,,66.8,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,02:15,,,66.7,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,02:30,,,67.4,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,02:45,,,67.2,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,03:00,,,68.9,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,03:15,,,70.0,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,03:30,,,71.4,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,03:45,,,71.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,04:00,,,74.0,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,04:15,,,73.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,04:30,,,76.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,04:45,,,76.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,05:00,,,76.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,05:15,,,77.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,05:30,,,77.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,05:45,,,77.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,06:00,,,78.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,06:15,,,78.3,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,06:30,,,78.9,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,06:45,,,79.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,07:00,,,79.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,07:15,,,77.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,07:30,,,78.8,,,,SE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,07:45,,,79.2,,,,S,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,08:00,,,76.6,,,,SE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,08:15,,,75.5,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,08:30,,,72.5,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,08:45,,,72.5,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,09:00,,,70.2,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,09:15,,,66.6,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,09:30,,,64.1,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,09:45,,,62.3,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,10:00,,,63.5,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,10:15,,,62.8,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,10:30,,,58.2,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,10:45,,,56.6,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,11:00,,,57.1,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,11:15,,,58.0,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,11:30,,,54.7,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,11:45,,,52.3,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,12:00,,,48.6,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,12:15,,,48.6,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,12:30,,,44.5,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,12:45,,,43.0,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,13:00,,,40.3,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,13:15,,,41.1,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,13:30,,,39.4,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,13:45,,,38.9,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,14:00,,,38.2,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,14:15,,,36.3,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,14:30,,,36.0,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,14:45,,,36.8,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,15:00,,,36.4,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,15:15,,,35.8,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,15:30,,,35.7,,,,N ,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,15:45,,,37.1,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,16:00,,,37.5,,,,N,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,16:15,,,39.6,,,,N,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,16:30,,,41.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,16:45,,,44.4,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,17:00,,,44.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,17:15,,,45.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,17:30,,,46.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,17:45,,,48.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,18:00,,,49.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,18:15,,,48.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,18:30,,,49.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,18:45,,,50.4,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,19:00,,,51.4,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,19:15,,,51.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,19:30,,,51.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,19:45,,,52.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,20:00,,,55.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,20:15,,,56.6,,,,SW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,20:30,,,59.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,20:45,,,59.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,21:00,,,60.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,21:15,,,60.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,21:30,,,60.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
