Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,03:45,26.1,24.1,95.4,0.0,0,30.21,NE,4.1,5.9,0.39,,-28.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,04:00,24.4,22.8,98.1,0.0,0,30.21,NE,5.0,6.8,0.39,,-28.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,04:15,22.8,21.4,99.7,0.0,0,30.21,NE,5.8,7.2,0.39,,-28.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,04:30,22.2,20.5,98.8,0.0,0,30.22,NE,4.8,6.4,0.39,,-28.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,04:45,22.0,20.2,98.3,0.0,0,30.22,E,4.5,6.5,0.39,,-28.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,05:00,22.8,20.0,94.1,0.0,0,30.22,E,4.7,7.1,0.39,,-28.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,05:15,24.0,21.1,93.2,0.0,0,30.22,SE,3.4,5.4,0.39,,-28.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,05:30,24.7,22.2,94.5,0.0,0,30.23,SE,4.0,5.7,0.39,,-28.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,05:45,25.0,23.0,95.9,0.0,0,30.22,SE,3.4,5.3,0.39,,-28.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,06:00,25.4,23.4,96.1,0.0,0,30.23,SE,3.3,4.9,0.39,,-28.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,06:15,25.4,23.9,98.1,0.0,0,30.23,E,4.4,8.2,0.39,,-28.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,06:30,25.1,23.5,97.8,0.0,0,30.23,E,4.5,8.1,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,06:45,24.9,23.5,98.7,0.0,0,30.23,SE,4.1,7.7,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,07:00,25.0,23.5,98.3,0.0,0,30.23,SE,3.7,6.6,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,07:15,25.0,23.5,98.1,0.0,1,30.24,SE,3.6,6.0,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,07:30,24.9,23.5,98.8,0.0,4,30.25,SE,2.6,4.2,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,07:45,24.8,23.5,99.1,0.0,18,30.25,SE,3.3,5.5,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,08:00,24.9,23.6,99.3,0.0,35,30.24,SE,3.6,6.1,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,08:15,25.1,25.1,100.0,0.0,60,30.25,SE,4.1,7.2,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,08:30,25.9,24.9,99.8,0.0,87,30.25,E,6.4,9.6,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,08:45,26.5,26.5,100.0,0.0,68,30.25,E,5.3,8.4,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,09:00,27.0,26.1,99.7,0.0,72,30.26,E,4.9,9.3,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,09:15,27.3,26.5,99.9,0.0,66,30.27,E,4.9,8.3,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,09:30,27.4,27.4,100.0,0.0,67,30.27,SE,4.6,7.7,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,09:45,27.5,27.5,100.0,0.0,48,30.27,SE,4.6,7.9,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,10:00,27.8,27.0,99.7,0.0,86,30.27,SE,4.4,7.6,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,10:15,28.2,27.5,99.8,0.0,140,30.27,SE,4.8,10.4,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,10:30,28.5,27.9,99.9,0.0,112,30.28,SE,5.2,9.2,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,10:45,28.9,28.3,100.0,0.0,161,30.28,SE,4.3,8.1,0.39,,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,11:00,29.0,29.0,100.0,0.0,199,30.26,SE,4.1,7.0,0.39,,-29.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,11:15,29.2,28.6,99.9,0.0,122,30.26,SE,4.3,9.0,0.39,,-29.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,11:30,29.2,29.2,100.0,0.0,118,30.27,SE,3.1,5.1,0.39,,-29.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,11:45,29.5,29.5,100.0,0.0,199,30.26,SE,3.5,7.7,0.39,,-29.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,12:00,29.0,28.4,100.0,0.0,65,30.27,SE,4.5,8.2,0.39,,-29.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,12:15,29.0,28.4,99.8,0.0,144,30.26,SE,4.2,9.3,0.39,,-29.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,12:30,29.6,29.1,99.8,0.0,255,30.25,SE,3.5,8.0,0.39,,-29.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,12:45,30.0,30.0,100.0,0.0,216,30.26,SE,3.6,6.8,0.39,,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,13:00,30.2,30.2,100.0,0.0,209,30.26,SE,3.4,7.4,0.39,,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,13:15,30.3,30.3,100.0,0.0,173,30.26,SE,4.0,8.2,0.39,,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,13:30,30.5,30.5,100.0,0.0,228,30.26,SE,5.3,9.4,0.44,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,13:45,30.9,30.9,100.0,0.0,114,30.27,SE,3.9,8.1,0.4,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,14:00,31.0,31.0,100.0,0.0,138,30.27,SE,3.9,7.9,0.4,,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,14:15,31.2,30.9,99.7,0.0,155,30.27,SE,3.8,6.7,0.44,,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,14:30,31.4,31.4,100.0,0.0,121,30.27,SE,3.8,7.8,0.42,,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,14:45,31.2,30.9,99.6,0.0,147,30.26,SE,3.5,8.5,0.4,,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,15:00,31.3,31.1,99.7,0.0,147,30.27,SE,3.4,7.0,0.4,,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,15:15,31.6,31.6,100.0,0.0,92,30.27,E,5.0,7.2,0.4,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,15:30,31.4,31.2,100.0,0.0,35,30.26,E,4.2,8.9,0.39,,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,15:45,31.2,30.5,98.2,0.0,25,30.27,SE,3.8,7.2,0.39,,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,16:00,31.4,30.5,97.3,0.0,11,30.28,E,5.3,9.3,0.39,,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,16:15,31.7,30.6,96.1,0.0,3,30.28,E,4.9,9.0,0.39,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,16:30,32.0,30.9,95.8,0.0,1,30.28,E,5.1,10.5,0.4,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,16:45,32.0,31.1,96.6,0.0,0,30.27,E,5.1,10.2,0.39,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,17:00,31.9,31.0,96.9,0.0,0,30.27,E,6.0,12.9,0.39,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,17:15,31.9,31.0,96.9,0.0,0,30.27,E,5.1,9.6,0.4,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,17:30,32.0,31.1,96.6,0.0,0,30.27,E,5.3,8.8,0.41,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,17:45,32.0,31.6,98.2,0.0,0,30.27,SE,5.6,9.5,0.43,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,18:00,32.0,31.6,98.2,0.0,0,30.27,SE,5.6,9.6,0.42,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,18:15,32.0,31.4,98.3,0.0,0,30.27,SE,5.9,10.2,0.39,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,18:30,31.7,31.0,97.7,0.0,0,30.26,SE,6.1,8.8,0.39,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,18:45,30.9,30.5,99.1,0.0,0,30.27,SE,5.7,9.3,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,19:00,31.3,30.2,96.3,0.0,0,30.27,E,6.3,9.3,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,19:15,31.5,30.5,97.1,0.0,0,30.27,E,6.3,10.5,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,19:30,30.9,30.4,98.8,0.0,0,30.28,SE,5.5,8.9,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,19:45,31.1,30.1,96.9,0.0,0,30.28,E,6.5,12.1,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,20:00,30.9,30.3,98.6,0.0,0,30.28,SE,5.6,9.9,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,20:15,31.1,30.1,96.7,0.0,0,30.28,E,7.0,12.4,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,20:30,31.6,30.5,96.4,0.0,0,30.28,E,6.3,11.5,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,20:45,31.9,31.0,96.9,0.0,0,30.28,E,5.8,9.1,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,21:00,31.3,30.9,99.2,0.0,0,30.28,E,6.3,11.3,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,21:15,30.8,30.4,99.2,0.0,0,30.28,SE,5.9,10.7,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,21:30,30.2,29.7,99.4,0.0,0,30.28,SE,4.9,7.2,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,21:45,30.8,29.6,96.5,0.0,0,30.28,SE,6.1,11.9,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,22:00,31.0,30.0,97.3,0.0,0,30.28,E,7.0,10.3,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,22:15,31.0,30.0,97.3,0.0,0,30.28,E,7.7,12.8,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,22:30,30.5,29.8,98.6,0.0,0,30.27,E,6.0,8.8,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,22:45,31.3,30.1,96.1,0.0,0,30.27,SE,6.0,10.4,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,23:00,31.6,30.7,96.9,0.0,0,30.27,SE,6.8,11.4,0.39,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,23:15,31.9,31.1,97.3,0.0,0,30.27,SE,5.5,9.2,0.41,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,23:30,32.1,31.6,98.0,0.0,0,30.27,SE,5.1,8.9,0.43,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,23:45,32.1,31.6,97.9,0.0,0,30.28,SE,4.9,8.3,0.46,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-26,24:00,32.1,31.6,97.7,0.0,0,30.28,SE,5.6,7.9,0.5,,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,00:15,32.1,31.6,97.7,0.0,0,30.28,SE,5.2,7.9,0.54,,-29.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,00:30,32.0,31.6,98.2,0.0,0,30.27,E,6.7,11.7,0.52,,-30.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,00:45,31.9,31.4,98.7,0.0,0,30.27,E,6.6,11.3,0.45,,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,01:00,31.7,31.4,99.5,0.0,0,30.28,E,6.4,10.3,0.42,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,01:15,31.5,31.1,99.2,0.0,0,30.27,E,6.8,9.5,0.4,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,01:30,31.2,30.9,99.8,0.0,0,30.28,E,7.3,10.0,0.4,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,01:45,31.1,30.5,98.5,0.0,0,30.28,E,7.0,11.1,0.4,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,02:00,31.1,30.5,98.6,0.0,0,30.28,E,7.0,12.2,0.4,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,02:15,31.1,30.5,98.7,0.0,0,30.28,E,7.9,12.6,0.4,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,02:30,31.1,30.5,98.3,0.0,0,30.27,E,7.5,12.0,0.4,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,02:45,31.3,30.5,97.8,0.0,0,30.27,SE,7.8,11.2,0.4,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,03:00,31.3,30.8,98.9,0.0,0,30.27,SE,8.1,11.7,0.4,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,03:15,31.3,30.9,99.4,0.0,0,30.28,SE,6.3,9.1,0.4,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,03:30,31.2,30.7,99.0,0.0,0,30.27,SE,6.7,13.9,0.4,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,03:45,31.1,30.5,98.7,0.0,0,30.27,SE,7.2,11.8,0.4,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,04:00,31.1,30.5,98.7,0.0,0,30.26,SE,7.9,12.7,0.4,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,04:15,31.1,30.5,98.7,0.0,0,30.27,E,7.3,11.9,0.4,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,04:30,30.9,30.4,99.3,0.0,0,30.27,E,6.3,10.4,0.4,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,04:45,30.7,30.2,99.1,0.0,0,30.27,E,6.5,9.6,0.4,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,05:00,30.6,30.0,98.9,0.0,0,30.26,E,8.3,11.9,0.4,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,05:15,30.5,30.0,99.0,0.0,0,30.26,E,9.2,13.1,0.4,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,05:30,30.4,29.9,99.6,0.0,0,30.26,E,10.5,14.1,0.4,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,05:45,30.3,29.8,99.5,0.0,0,30.26,E,10.0,13.9,0.4,,-29.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,06:00,30.4,29.5,97.9,0.0,0,30.25,E,9.4,14.0,0.4,,-29.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,06:15,30.4,29.5,97.8,0.0,0,30.26,E,9.6,13.2,0.4,,-29.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,06:30,30.6,29.9,98.7,0.0,0,30.25,E,8.7,12.6,0.4,,-29.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,06:45,30.7,30.0,98.3,0.0,0,30.25,E,8.7,14.0,0.4,,-29.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,07:00,30.7,30.0,98.2,0.0,0,30.25,E,7.5,14.1,0.4,,-29.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,07:15,30.8,30.1,98.0,0.0,0,30.25,E,8.5,13.5,0.4,,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,07:30,30.7,30.0,98.2,0.0,2,30.25,E,8.9,14.0,0.4,,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,07:45,30.7,30.0,98.4,0.0,6,30.25,E,7.1,12.8,0.4,,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,08:00,30.5,30.0,99.0,0.0,12,30.25,E,8.1,12.4,0.4,,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,08:15,30.5,30.0,99.3,0.0,18,30.25,E,8.5,13.9,0.4,,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,08:30,30.8,30.2,99.0,0.0,26,30.26,E,6.8,13.6,0.4,,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,08:45,30.9,30.5,99.5,0.0,51,30.25,E,7.4,11.5,0.4,,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,09:00,31.1,31.1,100.0,0.0,78,30.25,E,7.2,11.4,0.4,,-30.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,09:15,31.2,30.9,99.8,0.0,80,30.25,E,6.6,13.7,0.4,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,09:30,31.3,31.3,100.0,0.0,81,30.25,E,6.8,13.3,0.4,,-30.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,09:45,31.3,31.1,99.9,0.0,97,30.25,E,6.4,12.9,0.4,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,10:00,31.2,31.0,99.8,0.0,102,30.25,SE,6.0,10.2,0.4,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,10:15,31.3,31.1,99.9,0.0,105,30.25,SE,6.0,11.1,0.4,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,10:30,31.3,31.3,100.0,0.0,104,30.24,SE,5.9,10.2,0.41,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,10:45,31.3,31.1,99.9,0.0,114,30.24,SE,5.3,8.5,0.42,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,11:00,31.4,31.4,100.0,0.0,121,30.23,SE,5.8,10.5,0.44,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,11:15,31.5,31.5,100.0,0.0,131,30.23,SE,6.3,12.3,0.49,,-30.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,11:30,31.5,31.5,100.0,0.0,155,30.22,SE,5.7,11.4,0.55,,-30.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,11:45,32.1,32.1,100.0,0.0,171,30.22,SE,5.8,11.8,0.59,,-30.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,12:00,32.3,32.3,99.9,0.0,169,30.22,SE,5.7,10.8,0.65,,-30.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,12:15,32.5,32.4,99.8,0.0,219,30.21,SE,5.8,11.1,0.67,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,12:30,32.6,32.5,99.9,0.0,215,30.2,SE,6.0,9.3,0.54,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,12:45,32.6,32.6,100.0,0.0,182,30.2,SE,5.8,10.1,0.47,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,13:00,32.7,32.7,100.0,0.01,206,30.2,SE,9.6,13.9,0.44,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,13:15,33.2,33.2,100.0,0.01,267,30.19,SE,10.1,14.5,0.4,,-30.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,13:30,33.6,33.6,100.0,0.01,305,30.18,SE,10.0,15.7,0.4,,-30.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,13:45,33.9,33.8,99.8,0.01,222,30.18,SE,9.5,14.3,0.39,,-29.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,14:00,34.1,33.9,99.3,0.01,176,30.18,SE,9.9,13.7,0.39,,-29.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,14:15,34.5,34.3,99.3,0.01,239,30.18,SE,8.2,10.5,0.39,,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,14:30,34.7,34.6,99.8,0.0,220,30.17,SE,9.9,14.0,0.39,,-29.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
