Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,02:15,33.1,33.0,99.5,0.0,NW@7.6,9.2,0.37,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,02:30,32.9,32.8,99.5,0.0,NW@8.7,11.7,0.37,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,02:45,32.7,32.6,99.5,0.0,NW@9.2,12.1,0.37,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,03:00,32.6,32.5,99.5,0.0,NW@9.1,11.4,0.37,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,03:15,32.6,32.5,99.5,0.0,NW@8.6,11.0,0.37,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,03:30,32.4,32.3,99.5,0.0,NW@8.7,12.1,0.37,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,03:45,32.3,32.2,99.5,0.0,NW@9.9,12.8,0.38,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,04:00,32.3,32.2,99.5,0.0,NW@10.2,12.4,0.38,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,04:15,32.3,32.2,99.5,0.0,NW@9.4,12.1,0.38,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,04:30,32.3,32.1,99.5,0.0,NW@7.7,11.0,0.38,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,04:45,32.2,32.1,99.5,0.0,NW@9.4,11.7,0.38,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,05:00,32.1,32.0,99.5,0.0,NW@7.8,11.0,0.38,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,05:15,32.0,31.9,99.5,0.0,NW@6.0,9.2,0.38,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,05:30,32.0,31.9,99.5,0.0,NW@7.0,9.2,0.38,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,05:45,31.9,31.6,99.5,0.0,NW@7.4,10.7,0.38,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,06:00,31.7,31.5,99.5,0.0,NW@6.3,8.9,0.38,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,06:15,31.6,31.3,99.5,0.0,NW@5.3,7.1,0.38,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,06:30,30.9,30.5,99.5,0.0,NW@5.2,6.7,0.37,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,06:45,29.9,29.4,99.5,0.0,NW@5.3,8.2,0.37,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,07:00,30.2,29.7,99.5,0.0,NW@7.0,8.9,0.35,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,07:15,30.6,30.1,99.5,0.0,NW@7.1,9.2,0.35,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,07:30,31.2,30.9,99.5,0.0,NW@6.4,8.2,0.34,2,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,07:45,31.5,31.2,99.5,0.0,NW@6.8,9.2,0.35,8,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,08:00,31.8,31.6,99.5,0.0,NW@8.0,10.3,0.35,35,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,08:15,32.0,31.7,99.5,0.0,NW@8.2,11.0,0.37,89,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,08:30,32.0,31.9,99.5,0.0,W@6.1,8.5,0.36,117,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,08:45,32.0,31.9,99.5,0.0,NW@4.9,7.1,0.3,147,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,09:00,32.7,32.6,99.5,0.0,NW@4.8,6.0,0.27,171,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,09:15,33.3,33.2,99.5,0.0,NW@5.0,7.4,0.26,191,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,09:30,33.9,33.8,99.5,0.0,NW@5.3,7.4,0.24,212,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,09:45,34.0,33.8,99.5,0.0,NW@7.0,10.3,0.16,233,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,10:00,34.2,34.1,99.5,0.0,NW@8.1,11.0,0.11,251,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,10:15,35.3,35.1,99.5,0.0,NW@9.1,12.1,0.1,270,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,10:30,35.9,35.7,99.5,0.0,NW@9.0,13.2,0.09,287,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,10:45,36.3,35.4,96.4,0.0,NW@7.4,9.9,0.09,301,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,11:00,37.1,29.5,73.7,0.0,NW@7.4,10.3,0.08,313,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,11:15,37.5,27.9,68.2,0.0,NW@6.7,9.2,0.08,322,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,11:30,37.7,26.7,64.2,0.0,N@6.6,8.9,0.07,328,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,11:45,38.3,28.0,66.2,0.0,N@5.9,8.5,0.07,331,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,12:00,38.6,26.7,61.9,0.0,NW@6.3,9.2,0.06,330,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,12:15,38.7,26.9,62.2,0.0,N@7.1,10.3,0.06,328,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,12:30,39.0,27.9,64.0,0.0,N@7.6,10.7,0.04,322,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,12:45,39.1,27.7,63.4,0.0,N@7.5,10.7,0.0,311,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,13:00,39.3,27.1,61.5,0.0,N@8.6,10.3,0.0,300,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,13:15,39.4,26.8,60.3,0.0,N@7.4,9.9,0.0,285,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,13:30,39.9,26.5,58.5,0.0,N@7.6,11.0,0.0,268,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,13:45,40.0,26.2,57.4,0.0,NW@6.9,10.7,0.0,249,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,14:00,40.4,24.3,52.2,0.0,N@7.2,9.6,0.0,227,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,14:15,40.4,24.8,53.3,0.0,N@7.5,9.9,0.0,204,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,14:30,40.0,23.6,51.6,0.0,NW@7.9,11.4,0.0,179,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,14:45,39.3,24.2,54.3,0.0,NW@8.3,11.0,0.0,152,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,15:00,38.9,24.0,54.8,0.0,NW@9.0,11.7,0.0,125,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,15:15,38.4,24.1,56.0,0.0,NW@6.3,9.6,0.0,98,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,15:30,37.7,23.3,55.7,0.0,NW@5.8,7.8,0.0,71,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,15:45,36.8,22.5,55.7,0.0,NW@5.7,7.1,0.0,46,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,16:00,35.9,21.5,55.3,0.0,NW@6.9,8.9,0.0,23,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,16:15,34.1,22.7,62.5,0.0,NW@7.0,8.9,0.0,5,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,16:30,33.2,22.2,63.6,0.0,NW@7.5,9.2,0.0,1,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,16:45,32.6,21.6,63.4,0.0,NW@6.2,9.6,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,17:00,32.4,21.5,63.7,0.0,NW@4.7,6.4,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,17:15,31.7,20.3,62.7,0.0,W@3.1,7.4,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,17:30,31.4,19.5,61.5,0.0,W@3.5,4.9,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,17:45,30.5,19.5,64.1,0.0,NE@3.1,4.2,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,18:00,29.9,19.5,65.9,0.0,SE@2.5,3.1,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,18:15,31.1,19.4,62.0,0.0,S@2.6,4.2,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,18:30,30.8,19.6,63.3,0.0,SW@3.6,4.6,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,18:45,29.2,20.1,69.9,0.0,W@2.3,3.5,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,19:00,28.6,20.1,71.9,0.0,W@1.0,3.5,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,19:15,27.5,19.6,74.1,0.0,S@0.4,2.8,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,19:30,29.1,19.8,69.2,0.0,S@1.0,3.1,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,19:45,27.7,19.8,73.8,0.0,E@1.5,3.1,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,20:00,29.2,19.7,68.6,0.0,SW@2.5,4.2,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,20:15,27.8,19.2,71.9,0.0,W@2.6,5.7,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,20:30,27.1,19.5,75.0,0.0,NW@2.7,4.6,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,20:45,26.4,20.1,79.4,0.0,NW@3.1,5.7,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,21:00,26.3,19.5,78.1,0.0,E@2.7,4.6,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,21:15,28.0,19.4,71.9,0.0,S@2.5,4.2,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,21:30,27.9,19.6,73.0,0.0,SW@2.6,3.5,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,21:45,27.7,20.2,75.3,0.0,NW@2.9,4.2,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,22:00,27.8,20.4,75.5,0.0,NW@3.0,4.6,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,22:15,27.2,19.8,75.7,0.0,SW@2.8,4.9,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,22:30,25.9,19.5,79.8,0.0,SE@2.9,5.3,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,22:45,27.7,19.9,74.6,0.0,SW@2.9,5.7,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,23:00,27.9,20.1,74.4,0.0,W@4.0,4.9,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,23:15,26.9,20.1,77.7,0.0,S@3.3,4.2,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,23:30,26.7,20.8,81.0,0.0,E@1.0,3.9,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,23:45,26.7,21.2,82.0,0.0,W@1.6,3.5,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-08,24:00,26.7,21.3,82.6,0.0,W@1.0,2.8,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,00:15,27.7,21.0,77.7,0.0,W@0.7,2.4,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,00:30,27.6,21.4,79.7,0.0,NW@2.7,3.5,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,00:45,27.3,21.0,79.1,0.0,S@1.3,3.9,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,01:00,26.4,20.7,81.5,0.0,SE@2.9,3.9,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,01:15,27.7,20.6,76.6,0.0,E@2.7,3.5,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,01:30,28.8,20.1,71.1,0.0,N @2.6,3.5,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,01:45,29.0,20.1,70.7,0.0,N @3.5,4.6,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,02:00,28.2,20.7,75.2,0.0,N@4.5,5.7,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,02:15,27.6,20.2,75.6,0.0,NE@3.9,4.9,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,02:30,28.4,19.9,71.9,0.0,N @4.8,5.3,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,02:45,27.8,19.2,71.9,0.0,N @5.6,6.4,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,03:00,26.6,18.8,74.9,0.0,N @6.6,7.8,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,03:15,26.3,18.5,74.6,0.0,N @5.9,8.2,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,03:30,25.6,18.3,76.6,0.0,NW@3.4,5.3,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,03:45,24.2,18.1,81.0,0.0,NW@2.9,3.9,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,04:00,25.6,18.5,77.1,0.0,N@5.5,7.8,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,04:15,26.3,18.4,74.4,0.0,N @6.3,7.8,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,04:30,25.4,18.3,77.1,0.0,N @2.7,6.0,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,04:45,25.2,19.8,83.1,0.0,NE@2.0,4.2,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,05:00,24.6,18.7,81.6,0.0,S@2.0,3.9,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,05:15,24.2,18.3,82.0,0.0,NW@1.3,2.4,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,05:30,25.6,18.7,78.0,0.0,NE@2.6,4.2,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,05:45,26.1,18.4,75.1,0.0,NW@1.9,3.1,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,06:00,25.7,18.4,76.5,0.0,NW@1.8,3.1,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,06:15,24.9,17.5,76.3,0.0,NE@2.8,7.4,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,06:30,22.6,18.1,87.4,0.0,SE@3.0,4.9,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,06:45,25.8,19.4,79.4,0.0,E@2.3,3.5,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,07:00,23.5,17.3,80.9,0.0,SE@3.0,4.9,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,07:15,25.8,19.2,78.8,0.0,SE@2.4,3.5,0.0,0,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,07:30,24.5,18.3,80.6,0.0,SE@2.9,4.6,0.0,3,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,07:45,25.3,18.1,77.3,0.0,SE@2.1,3.5,0.0,13,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,08:00,26.0,18.0,74.0,0.0,E@2.5,3.9,0.0,37,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,08:15,28.2,18.3,67.8,0.0,S@1.2,2.8,0.0,64,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,08:30,28.2,18.9,69.3,0.0,NW@0.4,2.8,0.0,95,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,08:45,29.7,20.4,69.3,0.0,E@2.1,3.1,0.0,121,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,09:00,30.2,21.1,69.6,0.0,E@0.7,2.4,0.0,142,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,09:15,30.8,21.7,69.5,0.0,W@0.9,2.4,0.0,175,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,09:30,31.0,22.5,71.3,0.0,SW@1.8,3.5,0.0,194,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,09:45,30.6,22.2,71.6,0.0,W@2.4,3.1,0.0,216,33.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,10:00,32.1,21.9,65.6,0.0,NW@1.7,3.1,0.0,241,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,10:15,33.7,21.4,60.3,0.0,NW@1.1,2.8,0.0,261,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,10:30,33.7,22.1,62.2,0.0,SW@2.1,4.6,0.0,281,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,10:45,33.6,23.7,66.6,0.0,S@3.3,5.7,0.0,297,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,11:00,33.7,24.5,68.7,0.0,S@3.4,5.7,0.0,290,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,11:15,33.4,24.3,69.0,0.0,S@4.0,6.4,0.0,287,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,11:30,33.5,24.3,68.4,0.0,S@3.5,6.4,0.0,295,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,11:45,33.3,25.1,71.5,0.0,S@4.8,6.7,0.0,322,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,12:00,33.3,25.0,71.1,0.0,SE@5.0,7.4,0.0,284,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,12:15,32.8,25.0,72.7,0.0,S@4.8,7.1,0.0,201,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,12:30,33.1,25.1,72.0,0.0,S@4.8,6.7,0.0,250,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,12:45,33.0,24.9,72.0,0.0,S@5.0,7.1,0.0,210,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,13:00,33.0,25.5,73.4,0.0,S@4.5,7.1,0.0,255,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,13:15,32.7,25.6,74.7,0.0,S@5.3,7.4,0.0,184,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,13:30,32.5,25.5,75.2,0.0,S@4.6,6.0,0.0,168,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,13:45,32.3,26.1,77.5,0.0,S@5.7,7.8,0.0,183,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,14:00,31.6,26.4,81.3,0.0,S@5.5,7.4,0.0,114,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,14:15,31.3,26.8,84.1,0.0,S@5.2,7.8,0.0,128,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,14:30,31.1,26.8,84.6,0.0,SE@5.8,8.2,0.0,160,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,14:45,31.3,26.7,83.5,0.0,SE@7.1,9.9,0.0,158,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,15:00,30.5,26.5,85.9,0.0,SE@7.3,9.6,0.0,84,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,15:15,30.4,26.7,87.3,0.0,SE@6.3,8.9,0.0,99,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,15:30,30.0,26.7,88.7,0.0,SE@6.4,8.5,0.0,73,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,15:45,29.0,26.4,91.9,0.0,SE@5.9,8.5,0.0,36,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,16:00,27.9,26.0,95.3,0.0,SE@4.5,6.0,0.0,21,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,16:15,26.8,25.6,98.4,0.0,SE@4.4,6.0,0.0,4,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
2019-12-09,16:30,25.9,24.8,99.5,0.0,SE@4.2,6.7,0.0,1,33.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:12.354418
