Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,19:45,84.1,84.8,28.2,13.1,0.0,NW@4.5,6.7,76.1,0.0,108,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-24,20:00,82.0,82.9,30.6,15.5,0.0,NW@4.1,6.0,76.2,0.0,74,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-24,20:15,79.7,80.4,32.7,18.2,0.0,NW@4.1,5.3,76.3,0.0,45,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-24,20:30,77.9,78.5,33.3,19.7,0.0,NW@4.7,7.1,76.4,0.0,23,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-24,20:45,76.7,77.1,35.5,22.4,0.0,NW@5.0,6.7,76.5,0.0,6,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-24,21:00,76.0,76.4,38.1,25.5,0.0,NW@5.3,7.4,76.5,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-24,21:15,74.3,74.6,38.9,27.8,0.0,NW@5.1,6.0,76.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-24,21:30,73.8,74.2,39.5,28.9,0.0,NW@5.4,7.4,76.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-24,21:45,74.1,74.5,40.0,29.2,0.0,NW@6.1,8.9,76.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-24,22:00,76.4,76.9,40.1,27.1,0.0,NW@6.9,9.2,76.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-24,22:15,75.7,76.2,39.6,27.2,0.0,N@6.8,11.0,76.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-24,22:30,77.4,77.9,39.0,25.1,0.0,N@7.9,11.7,77.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-24,22:45,77.2,77.6,39.0,25.3,0.0,N@7.5,11.7,77.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-24,23:00,77.2,77.6,39.0,25.4,0.0,N@7.9,11.4,77.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-24,23:15,76.0,76.4,39.0,26.4,0.0,N@7.2,10.3,77.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-24,23:30,72.8,73.2,39.8,30.1,0.0,N@5.3,8.5,77.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-24,23:45,72.6,73.1,39.6,30.2,0.0,N@6.3,9.6,77.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-24,24:00,72.6,73.0,39.8,30.3,0.0,N@6.4,10.3,77.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,00:15,75.2,75.5,38.5,26.6,0.0,N@7.6,11.7,77.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,00:30,74.1,74.5,38.7,27.7,0.0,N@6.3,9.9,77.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,00:45,73.8,74.2,38.6,27.9,0.0,N@6.7,9.9,77.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,01:00,70.2,70.5,39.3,32.4,0.0,N@6.4,8.5,77.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,01:15,69.7,70.0,39.3,32.9,0.0,N@5.5,7.8,77.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,01:30,69.8,70.0,38.3,31.7,0.0,N@6.1,7.8,77.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,01:45,69.7,70.0,38.2,31.5,0.0,N@7.0,8.9,77.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,02:00,69.4,69.8,38.4,32.0,0.0,N@6.3,11.0,77.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,02:15,68.4,68.7,38.7,33.5,0.0,N@6.2,8.2,77.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,02:30,68.9,69.1,38.4,32.8,0.0,N@6.8,8.9,77.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,02:45,69.4,69.7,38.2,31.8,0.0,N@6.9,12.1,77.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,03:00,68.9,69.2,38.0,32.2,0.0,N@6.2,8.9,77.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,03:15,69.6,70.0,37.9,31.2,0.0,N@6.9,9.6,77.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,03:30,68.8,69.1,37.9,32.2,0.0,N@6.5,9.2,77.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,03:45,70.1,70.5,37.5,30.2,0.0,N@7.9,10.7,77.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,04:00,68.6,68.9,37.4,31.7,0.0,N@6.3,8.2,77.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,04:15,66.9,67.1,37.5,33.8,0.0,N@5.7,7.8,77.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,04:30,64.3,64.6,37.7,37.2,0.0,N@5.1,6.7,77.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,04:45,63.0,63.4,37.5,38.7,0.0,N@5.1,6.0,77.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,05:00,63.1,63.4,37.1,38.0,0.0,N@5.6,7.4,77.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,05:15,63.0,63.4,36.7,37.5,0.0,N@5.7,7.1,76.9,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,05:30,62.8,63.1,36.5,37.5,0.0,N@5.4,6.7,76.9,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,05:45,62.3,62.6,36.1,37.6,0.0,N@5.2,6.7,76.8,0.0,17,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,06:00,63.3,63.5,36.1,36.2,0.0,N@5.4,6.7,76.8,0.0,38,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,06:15,63.9,63.8,36.2,35.7,0.0,N@5.2,6.4,76.7,0.0,65,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,06:30,65.0,64.9,36.7,34.9,0.0,N@5.6,7.1,76.7,0.0,96,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,06:45,66.8,66.5,37.2,33.5,0.0,NW@4.9,7.1,76.6,0.0,130,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,07:00,69.1,69.0,36.6,30.2,0.0,NW@6.4,9.2,76.6,0.0,166,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,07:15,70.6,70.5,36.6,28.7,0.0,NW@6.6,9.2,76.5,0.0,204,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,07:30,71.8,71.7,35.8,26.7,0.0,NW@7.3,10.3,76.4,0.0,244,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,07:45,72.7,72.6,35.2,25.3,0.0,NW@7.8,11.4,76.4,0.0,286,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,08:00,73.5,73.4,35.0,24.4,0.0,NW@7.7,11.0,76.3,0.0,328,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,08:15,74.1,74.0,34.7,23.7,0.0,NW@7.4,10.3,76.3,0.0,371,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,08:30,75.1,74.9,34.5,22.7,0.0,NW@7.2,9.9,76.2,0.0,414,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,08:45,76.3,76.1,33.3,20.9,0.0,N@7.5,11.0,76.2,0.0,455,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,09:00,77.3,77.1,33.2,20.1,0.0,N@6.7,9.6,76.1,0.0,498,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,09:15,78.0,77.8,33.2,19.6,0.0,NW@6.6,10.7,76.0,0.0,536,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,09:30,79.1,79.0,32.9,18.6,0.0,NW@5.7,9.9,76.0,0.0,575,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,09:45,79.8,79.5,32.1,17.7,0.0,NW@5.6,8.9,75.9,0.0,613,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,10:00,80.7,80.8,31.5,16.8,0.0,N@4.4,7.8,75.8,0.0,647,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,10:15,81.9,82.3,30.8,15.6,0.0,N@4.4,8.2,75.8,0.0,685,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,10:30,82.7,82.9,29.1,14.2,0.0,N@5.5,9.6,75.7,0.0,718,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,10:45,83.1,83.3,28.7,13.8,0.0,N@4.9,8.2,75.7,0.0,748,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,11:00,84.5,85.2,25.5,11.6,0.0,NE@5.2,9.2,75.6,0.0,776,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,11:15,85.0,85.7,24.9,11.1,0.0,NE@5.8,11.4,75.6,0.0,800,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,11:30,85.8,86.3,27.0,11.8,0.0,N@5.7,10.7,75.5,0.0,822,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,11:45,85.7,85.7,28.1,12.4,0.0,NW@4.2,8.2,75.5,0.0,841,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,12:00,85.8,86.2,28.0,12.3,0.0,N@4.6,11.4,75.5,0.0,858,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,12:15,86.2,86.6,28.0,12.2,0.0,W@5.3,9.2,75.4,0.0,874,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,12:30,86.3,86.7,29.0,12.7,0.0,W@6.6,11.7,75.4,0.0,884,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,12:45,87.4,87.7,29.3,12.3,0.0,N@4.3,9.9,75.4,0.0,890,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,13:00,87.2,88.0,28.9,12.2,0.0,N@4.4,12.1,75.4,0.0,892,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,13:15,88.2,88.5,29.5,12.2,0.0,NW@5.3,11.4,75.3,0.0,894,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,13:30,88.7,89.0,29.3,11.8,0.0,W@6.2,11.0,75.3,0.0,897,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,13:45,89.3,89.8,28.9,11.4,0.0,W@5.3,12.1,75.3,0.0,892,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,14:00,88.5,89.1,27.8,11.2,0.0,SW@6.6,11.0,75.4,0.0,881,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,14:15,89.1,89.6,31.0,12.5,0.0,NW@6.2,12.1,75.4,0.0,867,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,14:30,89.5,89.8,31.8,12.8,0.0,NW@5.9,11.7,75.4,0.0,852,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,14:45,90.0,90.3,30.5,11.9,0.0,W@8.1,13.9,75.4,0.0,837,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,15:00,89.4,89.9,28.0,11.0,0.0,W@7.4,12.1,75.5,0.0,816,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,15:15,90.1,90.5,24.9,9.5,0.0,W@6.5,9.9,75.5,0.0,792,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
2018-07-25,15:30,89.0,89.7,25.8,10.1,0.0,W@6.1,13.5,75.6,0.0,730,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:45.444852
