Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-28,05:30,67.2,40.7,37.9,0.0,79,29.89,W,1.9,3.6,0.36,77.3,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,05:45,66.7,42.7,41.7,0.0,106,29.89,SE,2.5,4.5,0.36,77.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,06:00,68.5,42.8,39.3,0.0,136,29.89,S,1.6,3.5,0.36,77.0,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,06:15,69.5,42.6,37.8,0.0,164,29.89,W,1.9,2.9,0.36,76.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,06:30,71.2,42.9,36.1,0.0,186,29.89,W,1.5,3.2,0.36,76.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,06:45,73.6,43.5,33.9,0.0,234,29.89,S,1.9,3.5,0.36,76.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,07:00,75.9,44.9,33.1,0.0,296,29.89,SW,2.3,4.3,0.36,76.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,07:15,77.7,44.3,30.5,0.0,307,29.9,SW,3.0,5.1,0.36,76.3,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,07:30,79.2,43.4,28.1,0.0,365,29.9,W,4.1,7.1,0.36,76.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,07:45,80.2,42.2,25.9,0.0,387,29.9,W,4.6,7.2,0.36,76.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,08:00,80.9,41.9,25.1,0.0,396,29.9,W,3.8,6.8,0.36,75.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,08:15,81.8,41.9,24.3,0.0,476,29.91,W,3.5,6.7,0.36,75.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,08:30,82.9,42.0,23.6,0.0,527,29.91,W,3.8,8.9,0.36,75.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,08:45,83.4,42.0,23.2,0.0,550,29.91,W,4.2,9.5,0.36,75.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,09:00,84.5,42.4,22.8,0.0,582,29.91,W,4.3,8.2,0.36,75.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,09:15,85.8,42.0,21.5,0.0,565,29.91,SW,4.0,8.8,0.36,75.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,09:30,86.5,41.5,20.6,0.0,657,29.91,W,4.7,8.9,0.36,75.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,09:45,87.6,40.7,19.4,0.0,688,29.91,SW,5.3,11.9,0.36,75.6,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,10:00,88.2,40.7,19.0,0.0,715,29.9,W,5.8,12.2,0.36,75.6,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,10:15,89.2,40.1,18.0,0.0,743,29.9,SW,4.7,11.5,0.36,75.6,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,10:30,89.9,37.2,15.6,0.0,772,29.9,SW,5.3,12.4,0.36,75.6,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,10:45,90.8,36.0,14.6,0.0,793,29.9,SW,5.9,12.9,0.36,75.6,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,11:00,91.0,37.3,15.2,0.0,805,29.9,W,5.7,10.7,0.36,75.7,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,11:15,91.8,37.4,14.8,0.0,818,29.89,SW,7.4,15.8,0.36,75.7,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,11:30,92.5,38.7,15.3,0.0,831,29.9,SW,6.3,13.0,0.36,75.8,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,11:45,92.8,40.8,16.4,0.0,796,29.9,SW,7.6,14.6,0.36,75.9,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,12:00,92.6,42.0,17.3,0.0,748,29.9,S,7.3,16.2,0.36,76.1,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,12:15,92.4,42.4,17.7,0.0,839,29.89,SW,8.7,15.2,0.36,76.2,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,12:30,93.0,42.3,17.3,0.0,847,29.89,SW,7.7,17.0,0.36,76.4,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,12:45,93.0,41.9,17.0,0.0,841,29.89,SW,8.7,18.5,0.36,76.6,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,13:00,93.3,41.8,16.8,0.0,837,29.88,SW,8.0,16.8,0.36,76.7,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,13:15,93.4,41.5,16.6,0.0,823,29.88,SW,8.6,17.0,0.36,76.9,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,13:30,93.3,42.7,17.4,0.0,812,29.88,SW,9.1,17.3,0.36,77.1,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,13:45,93.2,42.0,17.0,0.0,796,29.88,SW,7.4,15.1,0.36,77.3,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,14:00,94.3,40.3,15.4,0.0,775,29.87,SW,8.1,15.9,0.36,77.5,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,14:15,94.3,40.8,15.7,0.0,752,29.87,SW,8.6,19.8,0.36,77.7,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,14:30,93.9,40.4,15.7,0.0,726,29.86,SW,9.0,18.3,0.36,78.0,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,14:45,94.4,40.7,15.6,0.0,700,29.86,SW,7.7,17.2,0.36,78.2,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,15:00,94.1,40.1,15.4,0.0,670,29.86,SW,8.5,17.0,0.36,78.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,15:15,93.9,40.3,15.6,0.0,638,29.86,SW,8.7,17.8,0.36,78.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,15:30,94.1,39.9,15.3,0.0,605,29.85,SW,8.0,15.3,0.36,78.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,15:45,94.3,39.2,14.8,0.0,572,29.85,SW,7.8,14.4,0.36,79.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,16:00,93.7,38.9,14.9,0.0,535,29.84,SW,9.2,15.6,0.36,79.5,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,16:15,93.4,38.4,14.7,0.0,499,29.84,SW,9.0,19.7,0.36,79.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,16:30,93.0,38.9,15.2,0.0,458,29.84,SW,8.3,17.9,0.36,79.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,16:45,93.0,39.0,15.3,0.0,419,29.83,SW,9.2,15.8,0.36,80.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,17:00,92.5,39.4,15.7,0.0,378,29.83,SW,7.2,16.9,0.36,80.3,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,17:15,92.5,39.4,15.8,0.0,339,29.83,SW,7.8,14.9,0.36,80.5,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,17:30,91.8,40.3,16.7,0.0,298,29.83,SW,8.3,16.0,0.36,80.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,17:45,91.1,40.4,17.1,0.0,256,29.83,SW,7.5,16.2,0.36,80.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,18:00,90.5,40.8,17.7,0.0,216,29.83,SW,6.6,14.8,0.36,81.0,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,18:15,89.7,41.6,18.7,0.0,155,29.84,SW,6.5,13.4,0.36,81.1,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,18:30,88.7,43.0,20.4,0.0,139,29.84,SW,7.6,14.6,0.36,81.3,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,18:45,87.6,43.9,21.8,0.0,95,29.84,SW,6.7,12.4,0.36,81.4,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,19:00,86.3,44.4,23.2,0.0,77,29.84,SW,6.2,12.3,0.36,81.5,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,19:15,84.5,44.5,24.6,0.0,50,29.84,S,5.0,10.0,0.36,81.6,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,19:30,82.5,44.3,26.1,0.0,20,29.85,SW,4.8,10.2,0.36,81.7,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,19:45,80.6,43.7,27.1,0.0,5,29.85,SW,4.6,11.3,0.36,81.7,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,20:00,77.2,41.2,27.5,0.0,0,29.85,W,3.5,5.6,0.36,81.9,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,20:15,76.3,39.3,26.4,0.0,0,29.86,W,2.5,3.8,0.36,81.9,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,20:30,75.0,38.7,26.9,0.0,0,29.86,SW,3.0,5.1,0.36,81.9,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,20:45,73.0,38.2,28.2,0.0,0,29.86,W,2.8,4.0,0.36,81.9,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,21:00,72.2,37.6,28.3,0.0,0,29.86,SW,2.8,4.0,0.36,81.9,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,21:15,71.4,37.4,28.9,0.0,0,29.86,SW,2.5,4.0,0.36,81.9,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,21:30,70.7,37.2,29.4,0.0,0,29.87,S,2.7,3.8,0.36,81.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,21:45,70.9,36.9,28.7,0.0,0,29.86,W,1.9,2.6,0.36,81.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,22:00,69.6,36.8,29.9,0.0,0,29.86,S,1.8,2.6,0.36,81.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,22:15,69.8,36.7,29.6,0.0,0,29.86,S,1.4,2.0,0.36,81.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,22:30,69.6,36.3,29.4,0.0,0,29.86,SE,1.0,1.8,0.36,81.5,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,22:45,69.9,36.3,29.0,0.0,0,29.86,NE,1.8,6.0,0.36,81.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-28,23:00,69.2,37.4,31.1,0.0,0,29.87,N ,2.4,5.4,0.36,81.3,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,23:15,71.6,37.6,28.8,0.0,0,29.86,N,1.6,2.3,0.36,81.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,23:30,72.6,37.3,27.7,0.0,0,29.86,W,2.4,3.2,0.36,81.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,23:45,72.1,37.5,28.2,0.0,0,29.86,W,2.2,3.0,0.36,81.0,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,24:00,71.5,37.5,28.9,0.0,0,29.87,W,2.3,3.7,0.36,80.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,00:15,70.5,37.5,29.9,0.0,0,29.87,W,2.6,4.4,0.36,80.7,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,00:30,70.1,37.3,30.0,0.0,0,29.86,W,1.5,2.4,0.36,80.6,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,00:45,69.7,37.2,30.4,0.0,0,29.86,NW,1.5,2.1,0.36,80.4,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,01:00,68.7,37.6,31.9,0.0,0,29.86,NW,1.8,2.5,0.36,80.3,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,01:15,68.5,37.5,32.0,0.0,0,29.86,W,2.1,2.9,0.36,80.1,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,01:30,65.9,37.2,34.6,0.0,0,29.86,S,1.1,1.7,0.36,80.0,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,01:45,66.0,37.1,34.4,0.0,0,29.87,S,1.7,2.9,0.36,79.8,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,02:00,64.5,37.1,36.2,0.0,0,29.87,SW,1.1,2.5,0.36,79.7,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,02:15,63.5,37.2,37.5,0.0,0,29.88,E,3.1,3.8,0.36,79.5,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,02:30,62.6,37.6,39.4,0.0,0,29.88,E,3.9,4.9,0.36,79.4,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,02:45,63.6,38.2,39.0,0.0,0,29.89,E,4.2,5.7,0.36,79.2,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,03:00,64.6,38.5,38.0,0.0,0,29.89,E,4.0,5.6,0.36,78.9,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,03:15,64.9,38.5,37.6,0.0,0,29.89,E,2.7,3.7,0.36,78.8,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,03:30,64.4,38.4,38.2,0.0,0,29.9,SE,1.9,3.2,0.36,78.6,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,03:45,63.8,38.1,38.5,0.0,0,29.9,SW,0.9,1.5,0.36,78.5,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,04:00,64.1,38.1,38.2,0.0,0,29.91,E,1.6,3.8,0.36,78.3,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,04:15,64.7,38.4,37.8,0.0,0,29.91,SW,1.3,2.4,0.36,78.1,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,04:30,64.2,38.5,38.6,0.0,6,29.92,SW,1.0,2.1,0.36,78.0,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,04:45,63.0,38.7,40.6,0.0,15,29.92,SE,2.1,3.1,0.36,77.9,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,05:00,63.8,39.2,40.3,0.0,38,29.92,E,1.5,2.9,0.36,77.7,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,05:15,64.2,39.3,39.8,0.0,41,29.92,SW,0.9,1.9,0.36,77.5,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,05:30,63.7,39.6,41.0,0.0,55,29.92,S,1.5,2.8,0.36,77.4,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,05:45,63.8,40.9,43.0,0.0,113,29.93,SE,1.3,2.3,0.36,77.2,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,06:00,65.5,41.7,41.8,0.0,128,29.93,SE,1.2,2.3,0.36,77.1,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,06:15,65.9,40.9,40.0,0.0,127,29.94,W,1.1,2.7,0.36,77.0,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,06:30,67.3,40.9,38.0,0.0,183,29.94,SW,0.7,1.6,0.36,76.8,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,06:45,68.9,41.9,37.5,0.0,277,29.94,SW,1.5,2.9,0.36,76.7,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,07:00,70.4,41.9,35.6,0.0,331,29.95,SW,1.9,3.3,0.36,76.5,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,07:15,72.1,42.3,34.1,0.0,369,29.95,W,1.9,3.8,0.36,76.4,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,07:30,73.8,42.6,32.5,0.0,402,29.95,W,1.9,4.2,0.36,76.3,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,07:45,75.3,42.7,31.1,0.0,415,29.96,W,1.9,7.2,0.36,76.1,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,08:00,76.4,42.4,29.6,0.0,419,29.96,W,2.6,5.0,0.36,76.0,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,08:15,77.6,42.4,28.5,0.0,504,29.96,SW,2.6,5.6,0.36,75.9,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,08:30,78.4,42.6,28.0,0.0,549,29.97,SW,2.3,5.5,0.36,75.8,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,08:45,80.0,43.0,26.9,0.0,584,29.97,W,2.5,5.5,0.36,75.7,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,09:00,81.1,42.7,25.6,0.0,595,29.97,SW,2.9,5.8,0.36,75.7,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,09:15,82.1,42.5,24.7,0.0,577,29.97,W,2.6,6.1,0.36,75.6,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,09:30,83.0,41.5,23.1,0.0,676,29.98,SW,3.6,7.7,0.36,75.6,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,09:45,83.7,41.4,22.5,0.0,708,29.99,W,3.5,9.0,0.36,75.6,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,10:00,84.7,40.2,20.7,0.0,737,29.99,SW,3.5,10.2,0.36,75.6,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,10:15,86.1,38.7,18.7,0.0,760,29.99,SW,3.8,10.2,0.36,75.6,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,10:30,87.7,38.6,17.8,0.0,778,29.99,SW,4.3,9.3,0.36,75.6,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,10:45,87.4,39.3,18.4,0.0,800,29.99,S,4.6,12.9,0.36,75.7,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,11:00,87.9,38.6,17.6,0.0,818,29.99,S,3.8,7.8,0.36,75.7,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,11:15,88.6,38.1,16.9,0.0,834,29.99,SW,4.1,10.6,0.36,75.8,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,11:30,89.6,37.0,15.7,0.0,844,29.99,S,7.2,14.9,0.36,75.9,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,11:45,89.8,36.2,15.1,0.0,808,29.99,SW,5.1,12.6,0.36,76.0,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,12:00,90.8,35.0,14.0,0.0,757,29.99,S,6.6,13.6,0.36,76.1,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,12:15,91.0,34.4,13.5,0.0,851,29.99,W,5.9,13.0,0.36,76.3,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,12:30,91.5,35.2,13.8,0.0,858,29.98,SW,5.1,11.4,0.36,76.5,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,12:45,91.7,35.7,13.9,0.0,852,29.98,SW,6.0,14.6,0.36,76.6,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,13:00,92.2,35.9,13.8,0.0,840,29.98,SW,5.7,15.6,0.36,76.8,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,13:15,92.0,37.0,14.5,0.0,826,29.98,SW,5.2,12.5,0.36,77.1,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
