Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-09,03:30,42.6,32.6,67.4,0.0,0,,SE,4.1,6.4,0.0,59.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,03:45,41.8,32.2,68.5,0.0,0,,SE,4.3,6.0,0.0,59.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,04:00,41.4,32.2,69.4,0.0,4,,SE,4.6,7.4,0.0,59.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,04:15,41.3,32.1,69.5,0.0,17,,SE,5.0,7.1,0.0,59.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,04:30,40.5,32.3,72.3,0.0,13,,E,6.6,9.6,0.0,58.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,04:45,40.7,32.6,72.5,0.0,20,,SE,6.3,10.3,0.0,58.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,05:00,41.2,32.8,71.8,0.0,39,,SE,5.6,9.2,0.0,58.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,05:15,42.0,33.5,71.5,0.0,32,,SE,6.5,9.2,0.0,58.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,05:30,42.6,33.8,70.7,0.0,52,,SE,4.6,6.7,0.0,58.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,05:45,43.0,34.7,72.5,0.0,75,,SE,5.9,9.2,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,06:00,43.3,35.2,72.9,0.0,88,,SE,7.9,11.0,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,06:15,44.0,35.6,72.3,0.0,97,,SE,4.9,9.2,0.0,58.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,06:30,44.7,36.1,71.5,0.0,109,,SE,4.8,7.8,0.0,58.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,06:45,45.0,36.6,72.3,0.0,134,,SE,7.6,10.7,0.0,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,07:00,45.4,37.4,73.2,0.0,129,,SE,9.9,13.5,0.0,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,07:15,45.3,39.3,79.4,0.0,127,,SE,10.2,14.2,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,07:30,46.2,39.4,77.1,0.0,193,,SE,11.5,15.3,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,07:45,46.9,38.7,72.9,0.0,164,,SE,10.9,14.2,0.0,58.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,08:00,47.8,39.1,71.5,0.0,232,,SE,9.9,13.5,0.0,58.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,08:15,49.2,39.2,68.4,0.0,267,,S,9.6,13.5,0.0,58.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,08:30,49.2,39.8,70.0,0.0,271,,S,9.6,14.6,0.0,58.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,08:45,48.5,40.2,73.1,0.0,173,,S,9.7,14.6,0.0,58.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,09:00,48.7,40.7,73.8,0.0,235,,S,9.8,12.8,0.0,58.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,09:15,49.6,41.4,73.1,0.0,309,,S,9.5,13.9,0.0,58.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,09:30,49.0,42.2,77.4,0.0,269,,S,9.3,12.8,0.0,58.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,09:45,48.7,43.2,81.2,0.0,255,,S,8.9,11.7,0.0,57.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,10:00,48.5,43.3,82.2,0.0,261,,S,9.2,12.4,0.0,57.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,10:15,48.2,43.9,85.1,0.0,192,,S,8.8,12.1,0.0,57.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,10:30,48.1,45.7,91.2,0.0,266,,S,8.8,12.1,0.0,57.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,10:45,47.8,45.8,92.7,0.0,219,,S,8.6,11.7,0.0,57.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,11:00,48.1,46.4,93.7,0.01,140,,S,7.3,9.9,0.0,57.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,11:15,48.0,46.4,94.3,0.0,205,,S,7.5,11.7,0.0,57.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,11:30,48.0,46.3,94.0,0.0,105,,S,8.4,11.0,0.0,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,11:45,48.1,47.1,96.2,0.0,175,,S,9.3,12.4,0.0,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,12:00,47.8,46.9,96.3,0.0,193,,S,8.8,13.2,0.0,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,12:15,48.9,47.0,93.2,0.0,286,,S,9.2,13.5,0.0,57.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,12:30,49.4,46.9,90.7,0.0,209,,S,9.0,14.2,0.0,57.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,12:45,49.9,47.0,89.5,0.0,329,,S,9.2,13.9,0.0,57.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,13:00,49.6,47.5,92.5,0.0,310,,S,10.7,14.2,0.0,57.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,13:15,49.9,47.4,90.9,0.0,397,,S,9.0,12.8,0.0,57.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,13:30,51.1,47.5,87.5,0.0,330,,S,8.7,12.1,0.0,57.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,13:45,50.7,46.9,86.6,0.0,223,,S,9.5,13.2,0.0,57.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,14:00,49.8,46.7,88.9,0.0,141,,S,8.2,11.7,0.0,57.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,14:15,49.9,47.1,90.0,0.0,126,,S,7.8,11.4,0.0,57.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,14:30,50.3,47.5,90.2,0.0,194,,S,6.7,8.9,0.0,57.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,14:45,51.3,47.6,87.1,0.0,257,,S,7.0,10.7,0.0,57.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,15:00,52.5,47.8,84.1,0.0,329,,S,7.7,12.1,0.0,57.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,15:15,53.5,47.0,78.3,0.0,397,,S,8.6,12.4,0.0,57.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,15:30,52.9,47.4,81.4,0.0,180,,S,7.3,10.7,0.0,57.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,15:45,53.2,47.1,79.8,0.0,182,,S,6.5,9.6,0.0,57.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,16:00,53.0,47.3,81.0,0.0,95,,S,6.0,8.5,0.0,57.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,16:15,52.8,47.8,83.1,0.0,76,,S,6.1,8.9,0.0,57.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,16:30,52.8,48.5,85.0,0.0,108,,S,6.5,8.9,0.0,57.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,16:45,53.5,48.5,83.1,0.0,137,,S,6.0,9.2,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,17:00,53.7,48.4,82.0,0.0,125,,S,6.6,10.3,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,17:15,54.0,48.2,80.7,0.0,82,,S,6.7,8.9,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,17:30,53.9,48.4,81.3,0.0,85,,S,6.2,9.2,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,17:45,54.1,48.2,80.4,0.0,92,,S,6.3,8.5,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,18:00,54.4,48.4,79.9,0.0,119,,SE,7.4,10.3,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,18:15,54.4,48.3,79.9,0.0,69,,SE,7.6,11.4,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,18:30,54.3,48.7,81.1,0.0,70,,SE,7.9,10.7,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,18:45,54.1,49.1,83.2,0.0,54,,SE,7.0,9.6,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,19:00,53.8,49.2,84.1,0.0,46,,SE,6.6,9.6,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,19:15,53.2,49.4,86.7,0.0,29,,E,5.9,7.8,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,19:30,52.9,49.8,89.2,0.0,15,,E,4.9,7.4,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,19:45,53.0,50.2,90.1,0.0,4,,E,6.6,9.2,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,20:00,52.8,50.2,90.9,0.0,2,,E,7.3,10.7,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,20:15,52.2,50.2,92.8,0.0,0,,E,7.6,9.9,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,20:30,51.5,49.8,94.0,0.0,0,,E,6.6,9.9,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,20:45,51.0,49.7,95.1,0.0,0,,E,6.0,7.8,0.0,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,21:00,50.3,49.2,95.9,0.0,0,,E,6.4,8.2,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,21:15,50.2,49.1,96.0,0.0,0,,E,5.5,7.1,0.03,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,21:30,49.7,49.0,97.2,0.0,0,,E,5.9,7.8,0.07,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,21:45,50.6,49.9,97.1,0.0,0,,E,6.6,9.6,0.06,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,22:00,51.5,50.6,96.6,0.0,0,,E,7.3,9.9,0.05,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,22:15,51.4,50.5,96.7,0.0,0,,E,6.1,9.2,0.06,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,22:30,51.2,50.4,96.9,0.0,0,,E,7.0,10.3,0.08,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,22:45,50.7,49.8,96.8,0.0,0,,E,7.0,10.7,0.09,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-09,23:00,50.4,49.6,97.2,0.0,0,,E,7.2,9.9,0.11,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,23:15,49.9,49.1,96.8,0.0,0,,NE,6.2,9.2,0.12,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,23:30,49.1,48.5,97.8,0.0,0,,NE,5.6,7.4,0.14,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,23:45,48.4,48.1,98.8,0.0,0,,NE,6.7,8.5,0.15,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,24:00,48.3,48.1,99.3,0.0,0,,NE,7.1,8.9,0.16,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,00:15,48.9,48.8,99.3,0.0,0,,E,7.6,10.3,0.17,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,00:30,49.2,49.0,99.1,0.0,0,,E,8.1,10.3,0.18,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,00:45,48.5,48.3,99.2,0.0,0,,E,6.4,8.5,0.2,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,01:00,48.3,48.1,99.3,0.0,0,,NE,6.9,8.5,0.22,56.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,01:15,48.4,48.2,99.3,0.0,0,,E,6.6,8.2,0.23,56.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,01:30,47.7,47.5,99.3,0.0,0,,E,6.6,8.2,0.25,56.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,01:45,47.6,47.4,99.3,0.0,0,,E,5.9,7.4,0.26,56.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,02:00,47.3,47.2,99.3,0.0,0,,E,5.7,7.1,0.27,56.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,02:15,47.2,47.1,99.3,0.0,0,,E,6.2,7.8,0.28,56.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,02:30,47.5,47.4,99.3,0.0,0,,E,6.1,7.4,0.29,56.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,02:45,46.3,46.2,99.4,0.0,0,,NE,5.9,7.1,0.29,56.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,03:00,46.6,46.5,99.4,0.0,0,,E,6.5,8.2,0.29,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,03:15,46.8,46.6,99.4,0.0,0,,E,6.2,7.8,0.3,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,03:30,47.3,47.2,99.4,0.0,0,,E,6.2,7.8,0.31,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,03:45,47.7,47.6,99.4,0.0,1,,E,6.3,7.8,0.31,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,04:00,48.9,48.8,99.4,0.0,3,,E,5.5,6.7,0.33,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,04:15,50.3,50.1,99.3,0.0,5,,E,6.0,9.2,0.34,56.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,04:30,50.8,50.6,99.3,0.0,13,,E,7.2,10.3,0.35,56.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,04:45,50.9,50.8,99.3,0.0,23,,E,8.0,10.7,0.36,56.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,05:00,50.9,50.7,99.3,0.0,38,,E,9.0,12.4,0.36,56.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,05:15,51.1,50.9,99.3,0.0,67,,E,8.9,11.7,0.36,56.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,05:30,51.3,51.1,99.3,0.0,80,,E,9.2,12.1,0.33,56.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,05:45,51.3,51.1,99.3,0.0,86,,E,9.7,13.2,0.26,56.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,06:00,51.6,51.4,99.3,0.0,107,,E,9.1,12.8,0.17,56.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,06:15,51.5,51.4,99.3,0.0,64,,E,8.6,12.1,0.15,56.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,06:30,51.7,51.5,99.3,0.0,71,,E,8.6,11.7,0.13,56.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,06:45,51.8,51.6,99.3,0.0,77,,SE,8.6,11.0,0.11,56.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,07:00,52.1,51.8,98.8,0.0,91,,SE,7.9,10.7,0.09,56.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,07:15,52.6,51.8,97.3,0.0,139,,E,8.8,12.1,0.08,56.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,07:30,52.9,51.8,96.1,0.0,160,,SE,9.4,12.1,0.07,56.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,07:45,53.1,51.6,94.6,0.0,156,,E,9.3,12.4,0.06,56.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,08:00,54.3,51.9,91.6,0.0,316,,E,10.0,14.2,0.03,56.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,08:15,55.2,51.6,87.7,0.0,326,,SE,9.4,13.2,0.0,56.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,08:30,55.7,51.3,85.0,0.0,359,,E,9.3,12.1,0.0,56.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,08:45,57.2,51.4,80.9,0.0,625,,SE,9.5,13.5,0.0,56.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,09:00,57.1,51.0,79.9,0.0,372,,SE,9.4,13.2,0.0,56.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,09:15,57.9,51.1,78.0,0.0,473,,SE,9.6,13.9,0.0,56.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,09:30,56.9,51.3,81.3,0.0,319,,E,9.7,13.2,0.0,56.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,09:45,57.7,51.4,79.5,0.0,436,,E,9.3,13.2,0.0,56.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,10:00,59.0,51.0,74.8,0.0,590,,SE,8.1,14.2,0.0,56.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,10:15,59.8,50.1,70.2,0.0,542,,SE,6.1,12.8,0.0,56.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,10:30,61.6,49.9,65.2,0.0,613,,SE,8.0,15.3,0.0,56.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,10:45,63.0,48.9,60.0,0.0,910,,SE,7.5,12.4,0.0,56.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,11:00,64.5,48.8,56.7,0.0,857,,SE,7.1,13.2,0.0,56.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,11:15,65.0,48.3,54.6,0.0,1033,,SE,8.1,15.7,0.0,56.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,11:30,65.9,48.1,52.6,0.0,750,,SE,7.5,13.9,0.0,56.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,11:45,64.3,48.2,55.8,0.0,401,,SE,7.7,13.5,0.0,56.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,12:00,64.3,48.5,56.3,0.0,406,,SE,7.7,13.5,0.0,56.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,12:15,64.7,49.7,58.2,0.0,329,,E,9.0,13.2,0.0,56.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,12:30,66.2,48.9,53.6,0.0,626,,E,9.1,13.9,0.0,56.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,12:45,66.3,48.2,52.1,0.0,496,,SE,5.2,9.9,0.0,56.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,13:00,68.1,46.4,45.6,0.0,761,,SW,6.1,14.2,0.0,56.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,13:15,68.3,43.8,41.2,0.0,568,,S,7.4,12.1,0.0,56.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,13:30,66.5,44.4,44.7,0.0,352,,S,7.5,12.1,0.0,56.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,13:45,67.2,45.4,45.3,0.0,409,,S,6.7,11.7,0.0,56.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,14:00,68.0,45.4,44.2,0.0,570,,SW,6.8,11.7,0.0,56.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,14:15,69.2,43.9,40.0,0.0,507,,S,7.3,12.1,0.0,56.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,14:30,68.7,45.2,42.8,0.0,455,,SW,9.0,13.2,0.0,56.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,14:45,68.6,44.5,41.7,0.0,369,,S,9.1,13.2,0.0,56.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,15:00,69.0,44.6,41.5,0.0,470,,S,8.0,13.9,0.0,56.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,15:15,70.3,44.1,38.9,0.0,641,,S,10.6,16.7,0.0,56.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,15:30,70.9,43.2,36.8,0.0,567,,S,8.6,13.9,0.0,56.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,15:45,69.6,43.7,39.1,0.0,430,,S,9.6,17.8,0.0,56.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,16:00,70.1,43.8,38.6,0.0,519,,S,9.0,15.0,0.0,56.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,16:15,70.9,44.0,37.9,0.0,512,,SW,10.4,15.0,0.0,56.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
