Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-25,02:45,60.8,43.1,51.9,0.0,0,29.89,N,4.6,6.7,0.36,73.8,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,03:00,60.9,43.3,52.3,0.0,0,29.89,N,5.8,9.5,0.36,73.7,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,03:15,60.9,43.5,52.7,0.0,0,29.89,N,5.7,7.6,0.36,73.6,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,03:30,60.4,43.6,53.7,0.0,0,29.9,N,5.4,7.6,0.36,73.6,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,03:45,60.0,43.5,54.4,0.0,0,29.9,NW,4.9,7.6,0.36,73.4,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,04:00,59.7,43.5,54.8,0.0,0,29.9,N,5.9,8.3,0.36,73.3,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,04:15,59.5,43.6,55.5,0.0,0,29.9,N,5.7,8.0,0.36,73.2,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,04:30,59.1,43.5,56.2,0.0,0,29.9,N,5.8,8.3,0.36,73.1,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,04:45,58.7,43.5,56.9,0.0,0,29.9,N,5.5,7.3,0.36,73.0,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,05:00,57.9,43.2,57.9,0.0,0,29.9,N,5.4,7.1,0.36,72.9,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,05:15,57.4,43.0,58.4,0.0,3,29.9,N,5.3,7.0,0.36,72.9,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,05:30,56.9,42.9,59.4,0.0,10,29.9,N,5.6,7.0,0.37,72.7,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,05:45,56.7,43.1,60.3,0.0,18,29.9,N ,5.0,6.5,0.37,72.6,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,06:00,57.6,43.5,59.1,0.0,52,29.9,N,5.1,6.9,0.36,72.5,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,06:15,57.8,43.8,59.4,0.0,77,29.9,N,4.3,5.5,0.36,72.4,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,06:30,59.0,44.3,58.2,0.0,135,29.9,N,3.4,5.0,0.36,72.3,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,06:45,61.1,44.9,55.1,0.0,166,29.9,NW,3.5,6.5,0.36,72.2,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,07:00,62.4,45.0,52.7,0.0,180,29.9,NW,3.8,6.2,0.36,72.1,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,07:15,63.5,45.3,51.4,0.0,234,29.91,NW,3.8,5.9,0.36,72.0,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,07:30,64.8,45.8,50.1,0.0,245,29.91,NW,3.3,6.3,0.36,72.0,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,07:45,65.9,46.0,48.5,0.0,336,29.91,N,3.3,7.3,0.36,71.8,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,08:00,67.1,46.2,46.8,0.0,350,29.91,N ,2.9,6.5,0.36,71.8,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,08:15,68.2,46.6,45.9,0.0,435,29.91,NW,3.2,6.3,0.36,71.6,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,08:30,69.4,46.4,43.7,0.0,456,29.91,NW,2.9,6.0,0.36,71.6,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,08:45,70.3,45.9,41.6,0.0,428,29.91,NW,3.7,7.1,0.36,71.4,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,09:00,70.7,45.5,40.3,0.0,516,29.91,N,3.6,8.6,0.36,71.4,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,09:15,70.9,45.5,40.2,0.0,554,29.91,W,4.4,9.9,0.36,71.4,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,09:30,72.1,45.3,38.2,0.0,575,29.92,SW,2.3,7.3,0.36,71.3,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,09:45,72.6,45.2,37.4,0.0,540,29.92,W,3.4,9.6,0.36,71.2,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,10:00,73.2,44.8,36.0,0.0,624,29.91,NW,3.5,7.9,0.36,71.2,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,10:15,73.9,44.5,34.9,0.0,664,29.91,W,4.9,10.6,0.36,71.2,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,10:30,73.7,44.0,34.5,0.0,687,29.92,W,4.9,10.7,0.36,71.2,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,10:45,74.2,43.8,33.7,0.0,707,29.91,W,5.7,11.5,0.36,71.2,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,11:00,75.0,43.6,32.4,0.0,721,29.91,W,3.7,7.9,0.36,71.4,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,11:15,75.8,43.4,31.3,0.0,734,29.91,W,5.1,12.2,0.36,71.4,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,11:30,75.7,42.8,30.8,0.0,725,29.91,W,6.7,13.0,0.36,71.5,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,11:45,75.8,41.4,29.2,0.0,654,29.91,W,6.2,12.7,0.36,71.6,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,12:00,77.0,41.4,28.0,0.0,707,29.91,W,5.7,11.7,0.36,71.7,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,12:15,77.2,40.4,26.7,0.0,760,29.91,W,5.8,11.5,0.36,71.8,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,12:30,78.4,37.6,23.0,0.0,758,29.91,W,6.7,11.3,0.36,71.9,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,12:45,78.2,38.6,24.2,0.0,755,29.9,W,7.6,14.1,0.36,72.1,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,13:00,78.2,36.9,22.5,0.0,747,29.91,SW,5.5,14.6,0.36,72.3,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,13:15,78.1,37.1,22.8,0.0,733,29.9,W,6.9,13.9,0.36,72.4,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,13:30,78.5,37.5,22.9,0.0,717,29.9,SW,7.1,14.9,0.36,72.6,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,13:45,78.2,38.1,23.6,0.0,698,29.9,SW,6.6,15.3,0.36,72.8,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,14:00,79.0,35.9,21.0,0.0,680,29.89,W,9.6,15.5,0.36,73.0,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,14:15,79.0,35.7,20.9,0.0,656,29.89,W,8.5,14.7,0.36,73.2,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,14:30,79.1,33.8,19.4,0.0,632,29.89,W,7.0,13.4,0.36,73.4,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,14:45,79.4,33.4,18.9,0.0,602,29.89,W,7.6,16.6,0.36,73.6,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,15:00,79.5,33.0,18.5,0.0,572,29.89,W,7.9,13.3,0.36,73.8,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,15:15,79.9,32.8,18.1,0.0,539,29.89,W,8.1,14.9,0.36,74.0,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,15:30,79.4,32.2,17.9,0.0,504,29.88,NW,6.2,13.9,0.36,74.2,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,15:45,79.5,31.1,17.2,0.0,469,29.88,W,7.3,14.3,0.36,74.5,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,16:00,79.8,31.2,17.0,0.0,430,29.88,W,6.9,13.2,0.36,74.8,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,16:15,79.4,31.7,17.6,0.0,389,29.88,SW,5.1,9.8,0.36,75.0,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,16:30,79.9,32.4,17.8,0.0,350,29.88,W,3.3,9.4,0.36,75.2,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,16:45,79.7,32.9,18.3,0.0,309,29.88,SW,5.6,8.9,0.36,75.3,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,17:00,79.8,33.2,18.4,0.0,267,29.87,W,4.2,8.7,0.36,75.5,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,17:15,79.6,33.2,18.6,0.0,226,29.87,W,3.6,6.3,0.36,75.7,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,17:30,79.3,33.2,18.7,0.0,188,29.87,W,3.3,6.4,0.36,75.9,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,17:45,78.6,33.2,19.1,0.0,150,29.87,W,3.9,6.0,0.36,76.0,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,18:00,78.0,33.0,19.4,0.0,113,29.87,W,2.2,4.5,0.36,76.1,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,18:15,78.0,33.0,19.4,0.0,79,29.86,SW,1.2,2.3,0.36,76.3,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,18:30,76.4,32.8,20.3,0.0,47,29.87,SW,1.9,3.4,0.36,76.4,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,18:45,73.4,34.5,24.0,0.0,21,29.87,S,3.0,5.8,0.36,76.5,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,19:00,71.5,36.6,27.8,0.0,4,29.87,S,2.9,5.2,0.36,76.6,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,19:15,69.6,37.6,30.9,0.0,0,29.88,SW,2.6,8.3,0.36,76.6,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,19:30,67.8,39.0,34.7,0.0,0,29.88,SW,4.7,11.0,0.36,76.7,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,19:45,66.2,39.1,36.8,0.0,0,29.88,SW,3.8,5.3,0.36,76.8,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,20:00,65.3,39.1,38.0,0.0,0,29.89,SW,4.2,7.3,0.36,76.8,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,20:15,65.0,38.6,37.7,0.0,0,29.89,SW,4.4,7.0,0.36,76.8,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,20:30,65.1,37.1,35.5,0.0,0,29.89,SW,4.7,7.0,0.36,76.8,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,20:45,65.5,36.5,34.1,0.0,0,29.89,SW,5.7,8.7,0.36,76.8,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,21:00,65.3,36.5,34.3,0.0,0,29.89,S,5.5,8.6,0.36,76.8,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,21:15,64.5,36.5,35.3,0.0,0,29.89,SW,3.5,6.7,0.36,76.7,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,21:30,64.2,35.7,34.6,0.0,0,29.89,SW,2.5,4.8,0.36,76.6,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,21:45,63.2,33.4,32.6,0.0,0,29.89,SW,2.1,4.1,0.36,76.6,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,22:00,63.5,31.3,29.7,0.0,0,29.9,SW,4.5,7.2,0.36,76.5,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,22:15,63.3,31.0,29.6,0.0,0,29.9,SW,2.9,5.4,0.36,76.5,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,22:30,62.9,31.7,30.8,0.0,0,29.9,W,4.0,7.2,0.36,76.4,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,22:45,61.9,32.0,32.3,0.0,0,29.9,W,1.5,2.5,0.36,76.3,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-25,23:00,62.4,32.6,32.5,0.0,0,29.9,SW,1.5,2.3,0.36,76.2,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,23:15,62.1,33.0,33.4,0.0,0,29.9,W,0.9,1.8,0.36,76.1,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,23:30,61.4,33.3,34.6,0.0,0,29.9,S,1.2,5.6,0.36,75.9,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,23:45,61.4,33.5,34.9,0.0,0,29.9,NE,2.1,3.5,0.36,75.8,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,24:00,62.4,33.9,34.3,0.0,0,29.9,N,2.6,4.7,0.36,75.7,-55.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,00:15,59.9,34.0,37.7,0.0,0,29.9,NW,2.7,4.3,0.36,75.6,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,00:30,57.2,32.8,39.6,0.0,0,29.9,S,1.1,2.4,0.36,75.5,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,00:45,57.6,33.2,39.6,0.0,0,29.9,E,3.5,5.0,0.36,75.3,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,01:00,59.2,34.3,39.1,0.0,0,29.9,E,2.6,4.6,0.36,75.2,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,01:15,59.1,35.5,41.1,0.0,0,29.9,SW,1.6,3.8,0.36,75.1,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,01:30,58.9,36.6,43.3,0.0,0,29.9,W,1.0,2.3,0.36,74.9,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,01:45,58.1,36.8,44.7,0.0,0,29.91,NE,2.9,5.4,0.36,74.8,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,02:00,58.8,37.1,44.2,0.0,0,29.91,N ,2.6,5.6,0.36,74.7,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,02:15,58.6,37.4,45.1,0.0,0,29.9,NE,4.1,7.0,0.36,74.4,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,02:30,58.4,37.9,46.2,0.0,0,29.9,N,3.7,5.1,0.36,74.2,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,02:45,58.3,38.3,47.2,0.0,0,29.9,N,3.3,5.9,0.36,74.1,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,03:00,58.1,38.3,47.6,0.0,0,29.9,N,2.8,3.8,0.36,73.9,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,03:15,55.8,37.4,49.8,0.0,0,29.91,NW,2.7,3.5,0.36,73.8,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,03:30,54.1,37.2,52.6,0.0,0,29.91,SW,2.2,4.4,0.36,73.6,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,03:45,54.3,37.1,52.2,0.0,0,29.91,N,2.2,3.0,0.36,73.5,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,04:00,53.8,37.1,53.2,0.0,0,29.92,N ,1.5,2.6,0.36,73.3,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,04:15,53.1,37.1,54.5,0.0,0,29.92,E,1.8,3.5,0.36,73.2,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,04:30,53.7,37.1,53.2,0.0,0,29.92,NW,1.5,3.7,0.36,73.0,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,04:45,52.3,37.1,56.1,0.0,0,29.92,SE,2.4,3.3,0.37,72.9,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,05:00,52.9,37.4,55.4,0.0,1,29.93,E,3.6,5.6,0.36,72.8,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,05:15,51.2,37.3,58.7,0.0,6,29.94,E,5.0,7.8,0.37,72.6,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,05:30,50.2,36.6,59.3,0.0,27,29.94,E,4.8,7.9,0.36,72.5,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,05:45,53.9,37.9,54.5,0.0,49,29.94,E,4.3,6.8,0.36,72.3,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,06:00,56.6,39.3,52.2,0.0,78,29.94,NE,4.3,5.6,0.36,72.2,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,06:15,57.6,40.0,51.7,0.0,113,29.93,NE,5.6,7.9,0.36,72.1,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,06:30,59.6,40.7,49.5,0.0,147,29.94,NE,7.5,10.5,0.36,71.9,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,06:45,61.7,40.2,45.0,0.0,183,29.94,NE,7.4,9.4,0.36,71.8,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,07:00,63.5,40.3,42.5,0.0,217,29.94,NE,7.0,9.9,0.36,71.6,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,07:15,64.4,40.2,41.0,0.0,230,29.94,NE,7.1,9.3,0.36,71.5,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,07:30,63.9,40.2,41.7,0.0,273,29.94,NE,7.8,10.9,0.36,71.4,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,07:45,64.3,40.3,41.3,0.0,304,29.94,NE,6.7,10.4,0.36,71.2,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,08:00,65.6,41.5,41.2,0.0,367,29.94,NE,6.1,10.8,0.36,71.1,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,08:15,66.9,41.6,39.7,0.0,416,29.94,E,6.1,9.7,0.36,71.0,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,08:30,67.8,41.4,38.1,0.0,426,29.94,E,6.4,10.7,0.36,70.9,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,08:45,68.2,40.8,36.7,0.0,439,29.95,NE,6.1,13.3,0.36,70.8,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,09:00,69.1,40.5,35.2,0.0,524,29.95,NE,5.5,9.9,0.36,70.7,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,09:15,69.9,39.9,33.5,0.0,562,29.95,E,4.7,10.0,0.36,70.6,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,09:30,70.9,39.6,32.0,0.0,583,29.95,E,3.7,10.0,0.36,70.5,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,09:45,71.7,39.6,31.1,0.0,549,29.95,S,4.5,11.4,0.36,70.5,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,10:00,72.3,39.6,30.4,0.0,637,29.95,S,3.7,8.2,0.36,70.5,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,10:15,73.4,40.5,30.4,0.0,671,29.95,SE,5.0,12.3,0.36,70.5,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,10:30,73.4,40.6,30.6,0.0,693,29.95,SE,4.9,10.6,0.36,70.5,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,10:45,74.4,40.3,29.2,0.0,714,29.95,S,5.1,11.7,0.36,70.5,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,11:00,74.8,39.8,28.2,0.0,732,29.95,S,4.7,10.6,0.36,70.5,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,11:15,75.3,39.5,27.5,0.0,745,29.94,S,5.0,10.3,0.36,70.5,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,11:30,76.4,39.0,26.0,0.0,731,29.94,W,5.0,9.9,0.36,70.7,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,11:45,77.1,38.9,25.4,0.0,658,29.94,NW,4.9,7.9,0.36,70.7,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,12:00,77.0,38.9,25.3,0.0,713,29.93,W,4.2,8.9,0.36,70.8,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,12:15,77.7,38.4,24.3,0.0,757,29.93,S,4.7,10.2,0.36,70.9,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,12:30,77.9,36.9,22.8,0.0,761,29.93,W,5.9,12.3,0.36,71.1,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,12:45,78.2,36.0,21.8,0.0,754,29.93,SW,4.2,9.6,0.36,71.2,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,13:00,78.7,35.4,21.0,0.0,743,29.92,SW,4.3,11.0,0.36,71.4,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,13:15,79.3,36.1,21.1,0.0,732,29.92,W,3.2,10.2,0.36,71.6,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
