Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,13:15,77.6,56.2,47.6,0.0,N@3.3,8.9,0.0,837,72.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,13:30,76.7,55.9,48.4,0.0,NW@4.0,10.7,0.0,494,72.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,13:45,76.8,55.2,47.1,0.0,W@4.7,9.9,0.0,738,72.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,14:00,77.5,54.3,44.7,0.0,SW@2.7,7.8,0.0,563,72.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,14:15,77.6,54.7,45.1,0.0,NE@3.0,8.5,0.0,500,72.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,14:30,77.8,54.1,43.9,0.0,N@5.2,9.9,0.0,415,72.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,14:45,76.7,52.9,43.6,0.0,NW@3.1,8.5,0.0,324,72.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,15:00,76.8,52.6,42.9,0.0,W@1.5,5.7,0.0,285,72.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,15:15,79.2,53.0,40.2,0.0,N @2.7,8.5,0.0,517,72.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,15:30,76.7,52.7,43.3,0.0,N @1.8,6.4,0.0,137,72.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,15:45,75.9,53.1,45.1,0.0,NE@1.8,4.6,0.0,88,72.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,16:00,74.5,56.1,52.8,0.0,N @1.0,3.1,0.0,49,72.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,16:15,71.4,58.7,64.1,0.0,SW@1.6,6.0,0.0,61,72.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,16:30,68.4,59.8,74.0,0.0,S@2.3,13.2,0.0,80,72.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,16:45,66.4,54.0,64.4,0.0,SE@7.5,13.5,0.0,87,72.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,17:00,67.6,56.4,67.2,0.0,E@1.7,5.3,0.0,162,72.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,17:15,71.3,56.1,58.7,0.0,N @0.0,0.0,0.0,183,72.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,17:30,73.3,55.6,53.8,0.0,W@2.9,5.7,0.0,161,72.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,17:45,67.8,52.5,57.8,0.01,W@14.6,25.0,0.0,58,72.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,18:00,66.1,49.8,55.7,0.0,NW@10.6,19.6,0.0,40,72.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,18:15,66.5,50.3,55.9,0.0,NW@7.2,11.7,0.0,62,72.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,18:30,65.0,51.3,61.1,0.0,NW@8.5,13.9,0.0,46,72.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,18:45,64.9,49.5,57.3,0.0,W@8.8,15.0,0.0,12,72.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,19:00,61.9,51.5,68.7,0.03,SW@2.8,7.8,0.0,8,72.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,19:15,61.9,51.7,69.2,0.01,N@9.5,15.0,0.0,13,72.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,19:30,61.6,51.9,70.4,0.07,N@6.7,11.7,0.02,2,72.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,19:45,59.4,53.4,80.6,0.17,NW@8.5,13.2,0.08,1,72.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,20:00,56.8,54.6,92.3,0.21,SW@7.8,11.7,0.11,0,72.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,20:15,56.1,54.9,95.7,0.1,W@6.0,9.9,0.15,0,72.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,20:30,57.0,54.7,91.9,0.04,NW@9.7,11.7,0.19,0,72.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,20:45,56.7,54.6,92.6,0.01,W@8.9,12.8,0.22,0,72.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,21:00,57.5,54.0,87.8,0.03,W@9.7,12.8,0.25,0,72.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,21:15,57.4,54.1,88.8,0.01,W@5.6,8.5,0.28,0,72.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,21:30,58.2,54.0,85.8,0.03,NW@7.4,9.6,0.3,0,72.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,21:45,59.2,53.0,79.9,0.01,N@10.3,13.2,0.33,0,72.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,22:00,58.2,54.9,88.7,0.0,NW@9.4,12.4,0.31,0,72.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,22:15,58.0,55.3,90.8,0.0,NW@8.2,11.4,0.22,0,72.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,22:30,57.7,54.5,89.1,0.0,NW@3.7,7.4,0.12,0,72.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,22:45,56.8,54.8,93.1,0.0,E@1.9,3.9,0.18,0,72.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,23:00,56.3,54.6,94.0,0.0,E@1.2,3.9,0.23,0,72.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,23:15,55.7,54.2,94.5,0.0,E@3.6,5.3,0.25,0,72.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,23:30,56.8,53.8,89.4,0.0,NE@5.2,8.2,0.09,0,72.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,23:45,58.0,53.7,85.5,0.0,NE@7.5,11.4,0.03,0,72.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-10,24:00,58.2,53.5,84.4,0.0,E@8.4,12.4,0.0,0,72.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,00:15,58.7,52.9,81.0,0.0,E@10.0,16.0,0.0,0,72.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,00:30,58.6,52.7,80.6,0.0,NE@9.2,16.4,0.0,0,72.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,00:45,57.9,52.6,82.2,0.0,N @5.3,9.2,0.0,0,72.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,01:00,55.6,53.9,93.9,0.0,W@5.4,8.2,0.12,0,72.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,01:15,54.7,54.1,97.7,0.0,W@1.6,4.9,0.18,0,72.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,01:30,54.9,54.6,98.7,0.0,SW@0.3,2.8,0.22,0,72.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,01:45,54.5,54.2,98.8,0.0,SE@0.1,2.4,0.26,0,72.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,02:00,54.8,54.4,98.5,0.0,N @0.0,0.0,0.29,0,72.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,02:15,54.1,53.5,97.8,0.0,SE@0.1,2.1,0.31,0,72.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,02:30,54.5,54.1,98.5,0.0,NW@0.0,2.1,0.33,0,71.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,02:45,53.9,53.5,98.4,0.0,NW@0.0,1.7,0.35,0,71.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,03:00,54.3,53.9,98.7,0.0,N @0.0,0.0,0.36,0,71.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,03:15,53.2,52.8,98.5,0.0,E@1.5,3.5,0.37,0,71.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,03:30,54.3,54.1,99.0,0.0,N @0.0,0.0,0.39,0,71.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,03:45,54.8,54.0,97.0,0.0,SE@0.0,1.4,0.41,0,71.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,04:00,54.3,53.5,96.9,0.0,N @0.0,0.0,0.42,0,71.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,04:15,55.8,53.4,91.6,0.0,N @0.0,0.0,0.43,0,71.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,04:30,56.2,52.8,88.3,0.0,N @1.7,3.5,0.45,0,71.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,04:45,56.3,52.8,88.0,0.0,N@0.3,2.8,0.45,0,71.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,05:00,56.8,52.6,85.6,0.0,N @0.0,0.0,0.45,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,05:15,56.5,52.2,85.4,0.0,N @0.0,0.0,0.44,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,05:30,55.7,52.7,89.4,0.0,E@1.1,3.1,0.45,0,71.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,05:45,55.6,52.4,88.9,0.0,E@0.0,1.4,0.45,1,71.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,06:00,55.4,52.7,90.5,0.0,N @0.0,0.0,0.41,3,71.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,06:15,55.1,53.0,92.6,0.0,NW@0.5,3.5,0.35,12,70.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,06:30,55.3,53.4,93.3,0.0,N @0.0,0.0,0.34,22,70.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,06:45,55.8,53.6,92.3,0.0,N @0.0,0.0,0.3,29,70.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,07:00,56.9,54.0,89.7,0.0,N @0.0,0.0,0.2,40,70.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,07:15,56.2,54.7,94.6,0.0,SE@0.6,2.8,0.2,58,70.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,07:30,56.9,55.0,93.3,0.0,N @0.0,0.0,0.14,74,70.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,07:45,58.1,55.0,89.3,0.0,N @0.0,0.0,0.11,94,70.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,08:00,58.5,55.3,89.0,0.0,N @0.0,0.0,0.09,111,70.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,08:15,59.1,55.5,87.9,0.0,N @0.0,0.0,0.08,131,70.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,08:30,59.3,55.5,87.1,0.0,W@1.4,3.9,0.07,130,70.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,08:45,59.5,56.5,89.8,0.0,W@2.3,3.9,0.06,168,70.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,09:00,59.9,56.5,88.6,0.0,W@2.9,4.9,0.02,200,70.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,09:15,60.4,56.6,87.1,0.0,W@2.7,4.2,0.0,228,70.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,09:30,60.6,56.5,86.4,0.0,W@2.7,5.3,0.0,209,69.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,09:45,60.6,56.6,86.5,0.0,W@2.8,5.7,0.0,186,69.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,10:00,60.9,56.7,85.8,0.0,W@2.9,5.7,0.02,215,69.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,10:15,61.0,56.2,84.3,0.0,W@4.2,6.0,0.09,361,69.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,10:30,61.6,57.1,85.2,0.0,W@2.6,5.7,0.09,377,69.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,10:45,61.8,57.4,85.5,0.0,W@3.7,6.4,0.07,282,69.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,11:00,61.3,57.2,86.4,0.0,W@3.8,5.7,0.0,167,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,11:15,61.7,58.2,88.5,0.0,W@3.8,6.7,0.07,269,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,11:30,62.4,58.6,87.4,0.0,SW@3.7,7.1,0.09,276,69.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,11:45,61.1,58.2,89.9,0.0,SW@5.2,8.5,0.07,101,69.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,12:00,59.4,57.7,93.9,0.04,S@7.0,11.0,0.18,77,69.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,12:15,59.8,58.4,95.1,0.02,S@5.0,7.1,0.23,81,69.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,12:30,60.5,58.6,93.6,0.01,S@6.4,8.5,0.25,181,69.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,12:45,62.5,59.2,89.0,0.0,S@7.2,9.9,0.09,714,69.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,13:00,63.4,59.0,85.4,0.0,S@7.6,12.4,0.0,555,69.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,13:15,63.2,58.7,84.9,0.0,S@8.2,11.4,0.0,328,69.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,13:30,64.2,58.2,80.9,0.0,S@7.8,13.5,0.0,609,69.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,13:45,64.8,58.2,79.2,0.0,S@9.7,14.2,0.0,608,69.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,14:00,65.4,57.2,74.8,0.0,S@8.2,12.8,0.0,749,69.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,14:15,65.7,56.8,72.7,0.0,S@8.5,13.9,0.0,695,69.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,14:30,66.6,57.6,72.6,0.0,S@9.1,14.6,0.0,685,69.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,14:45,67.8,57.1,68.4,0.0,S@9.8,15.3,0.0,838,69.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,15:00,68.2,55.8,64.5,0.0,S@9.4,13.2,0.0,726,68.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,15:15,67.6,56.7,68.0,0.0,S@11.7,16.7,0.0,723,68.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,15:30,67.0,56.5,68.9,0.0,S@10.4,17.5,0.0,552,68.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,15:45,66.8,55.3,66.5,0.0,S@10.0,17.8,0.0,464,68.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,16:00,66.8,55.4,66.7,0.0,S@9.9,13.9,0.0,519,68.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,16:15,66.1,55.3,68.0,0.0,S@8.4,12.8,0.0,280,68.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,16:30,66.8,54.2,64.0,0.0,S@9.1,14.2,0.0,387,68.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,16:45,66.9,55.1,65.8,0.0,S@7.3,12.4,0.0,226,68.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,17:00,61.7,52.7,72.2,0.0,NW@9.2,14.6,0.0,66,68.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,17:15,59.8,52.0,75.2,0.0,NE@6.7,11.0,0.0,149,68.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,17:30,61.0,51.5,70.9,0.0,NE@6.8,9.6,0.0,200,68.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
2019-08-11,17:45,61.3,51.4,70.1,0.0,E@7.1,11.0,0.0,235,68.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:06.112126
