Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-02,02:30,22.2,22.1,18.4,90.2,0.0,E@8.7,11.7,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,02:45,22.8,22.7,18.9,89.7,0.0,E@9.0,11.7,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,03:00,23.4,23.3,19.4,89.4,0.0,E@10.8,14.2,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,03:15,23.7,23.7,19.9,89.7,0.0,E@11.6,14.2,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,03:30,23.6,23.6,20.1,90.9,0.0,E@11.0,13.5,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,03:45,23.1,23.0,19.7,91.8,0.0,SE@11.9,15.3,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,04:00,22.9,22.8,19.6,92.0,0.0,E@11.8,15.0,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,04:15,22.8,22.7,19.5,91.9,0.0,E@11.0,12.8,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,04:30,22.7,22.7,19.3,91.6,0.0,E@10.7,13.9,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,04:45,23.1,23.0,19.8,91.9,0.0,E@12.3,18.9,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,05:00,23.1,23.0,19.8,91.9,0.0,SE@16.6,20.3,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,05:15,22.7,22.6,19.1,90.8,0.0,E@13.5,17.5,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,05:30,22.1,22.1,18.4,90.4,0.0,E@11.5,14.6,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,05:45,21.6,21.6,17.8,90.2,0.0,E@10.8,12.8,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,06:00,21.5,21.4,17.4,89.4,0.0,E@9.8,12.1,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,06:15,21.4,21.3,17.4,89.8,0.0,E@9.7,12.1,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,06:30,22.0,21.9,17.8,88.8,0.0,E@10.6,13.2,33.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,06:45,22.6,22.5,18.1,87.5,0.0,E@11.6,14.2,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,07:00,22.8,22.7,18.2,87.0,0.0,E@9.4,12.1,33.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,07:15,23.0,22.9,18.5,87.7,0.0,E@9.8,12.4,33.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,07:30,23.3,23.2,18.9,87.3,0.0,E@10.1,13.2,33.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,07:45,23.5,23.5,18.8,86.5,0.0,E@11.8,14.2,33.1,0.0,5,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,08:00,23.7,23.6,18.9,85.8,0.0,E@11.3,14.2,33.1,0.0,22,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,08:15,23.6,23.5,19.0,86.4,0.0,E@9.6,12.1,33.1,0.0,17,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,08:30,23.8,23.7,18.9,85.5,0.0,E@9.0,11.7,33.1,0.0,23,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,08:45,23.9,23.9,19.0,85.4,0.0,E@9.8,12.4,33.1,0.0,31,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,09:00,24.4,24.3,19.6,85.8,0.0,SE@13.0,15.7,33.1,0.0,68,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,09:15,24.8,24.7,19.6,84.1,0.0,SE@12.4,15.7,33.1,0.0,79,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,09:30,24.9,24.8,19.5,83.3,0.0,SE@13.3,16.7,33.1,0.0,77,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,09:45,25.0,24.9,19.7,83.7,0.0,SE@11.6,14.2,33.1,0.0,50,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,10:00,25.2,25.0,20.1,84.4,0.0,E@10.0,12.4,33.1,0.0,87,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,10:15,25.5,25.4,20.2,83.4,0.0,E@10.7,13.5,33.1,0.0,119,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,10:30,25.6,25.5,20.4,83.8,0.0,SE@11.6,14.6,33.1,0.0,122,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,10:45,25.8,25.6,20.4,83.0,0.0,SE@12.4,15.3,33.1,0.0,151,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,11:00,25.8,25.7,20.5,83.4,0.0,SE@12.8,15.7,33.1,0.0,141,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,11:15,25.7,25.6,20.9,85.3,0.0,SE@12.7,16.4,33.1,0.0,96,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,11:30,25.9,25.8,21.3,85.7,0.0,SE@12.8,17.5,33.1,0.0,122,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,11:45,26.1,25.9,21.7,86.7,0.0,SE@14.9,17.8,33.1,0.0,166,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,12:00,26.3,26.1,22.0,86.9,0.0,SE@13.2,18.5,33.1,0.0,158,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,12:15,26.8,26.6,22.4,86.1,0.0,SE@12.0,15.3,33.1,0.0,239,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,12:30,27.4,27.2,23.1,86.2,0.0,E@8.6,12.1,33.1,0.0,272,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,12:45,26.6,26.5,22.6,87.8,0.0,E@9.5,11.7,33.1,0.0,150,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,13:00,27.2,27.0,22.7,85.7,0.0,E@8.9,11.0,33.1,0.0,256,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,13:15,27.4,27.3,22.7,84.9,0.0,E@9.2,11.4,33.1,0.0,178,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,13:30,27.4,27.3,23.0,85.7,0.0,E@8.8,12.4,33.1,0.0,202,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,13:45,28.0,27.8,23.7,86.0,0.0,SE@11.5,14.2,33.1,0.0,224,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,14:00,28.1,28.0,23.7,85.7,0.0,SE@11.3,14.2,33.0,0.0,161,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,14:15,28.0,27.8,23.8,86.7,0.0,SE@10.4,13.5,33.0,0.0,147,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,14:30,27.7,27.6,24.0,88.2,0.0,SE@8.8,12.8,33.0,0.0,120,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,14:45,27.6,27.5,23.4,86.7,0.0,SE@6.2,8.5,33.0,0.0,89,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,15:00,27.7,27.6,23.4,86.2,0.0,SE@3.2,5.3,33.0,0.0,98,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,15:15,27.0,26.9,23.0,87.5,0.0,SE@4.5,6.4,33.0,0.0,58,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,15:30,26.4,26.4,23.3,91.0,0.0,SE@6.9,8.9,33.0,0.0,33,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,15:45,27.2,27.2,24.0,90.6,0.0,SE@7.1,10.3,33.0,0.0,24,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,16:00,27.3,27.2,23.9,89.9,0.0,SE@7.5,9.9,33.0,0.0,16,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,16:15,27.3,27.3,24.0,89.8,0.0,SE@6.4,8.9,33.0,0.0,6,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,16:30,26.9,26.9,23.8,91.1,0.0,SE@6.2,8.2,33.0,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,16:45,26.3,26.3,23.5,92.2,0.0,S@4.2,6.0,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,17:00,26.4,26.4,23.8,93.1,0.0,S@5.5,7.8,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,17:15,26.5,26.4,23.9,92.8,0.0,SE@3.5,6.7,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,17:30,26.3,26.2,23.8,93.5,0.0,SE@1.2,3.5,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,17:45,26.0,25.9,23.8,94.9,0.0,SE@2.0,3.9,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,18:00,25.7,25.6,23.8,96.5,0.0,SE@5.6,7.1,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,18:15,26.1,26.0,24.3,96.7,0.0,SE@4.8,6.7,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,18:30,26.1,26.0,24.4,96.9,0.0,SE@4.2,6.0,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,18:45,25.8,25.7,24.4,98.5,0.0,SE@4.7,7.4,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,19:00,25.8,25.7,24.5,98.8,0.0,SE@6.1,7.8,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,19:15,25.7,25.7,24.5,99.1,0.0,SE@5.7,7.4,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,19:30,25.7,25.7,24.5,98.8,0.0,SE@5.5,7.1,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,19:45,26.0,25.9,24.9,99.4,0.0,SE@5.2,6.7,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,20:00,26.3,26.2,25.1,98.9,0.0,SE@6.2,8.9,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,20:15,25.9,25.8,24.8,99.5,0.0,E@6.3,8.5,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,20:30,25.6,25.6,24.5,99.5,0.0,E@6.1,7.8,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,20:45,25.7,25.7,24.6,99.5,0.0,SE@6.6,8.2,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,21:00,25.9,25.8,24.8,99.5,0.0,SE@6.8,8.9,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,21:15,25.6,25.5,24.5,99.5,0.0,E@7.9,10.3,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,21:30,25.9,25.9,24.7,98.9,0.0,E@8.7,11.4,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,21:45,26.5,26.4,24.7,96.5,0.0,E@8.8,11.4,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,22:00,26.9,26.8,24.6,94.2,0.0,SE@10.3,13.5,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,22:15,26.9,26.8,24.5,93.7,0.0,SE@10.8,13.9,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,22:30,26.8,26.7,24.7,94.9,0.0,SE@10.3,12.8,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,22:45,26.7,26.7,24.9,96.3,0.0,SE@10.3,13.2,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,23:00,26.7,26.7,25.0,96.5,0.0,SE@10.6,13.9,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,23:15,26.8,26.8,25.0,96.0,0.0,SE@11.9,14.6,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,23:30,26.9,26.8,24.9,95.4,0.0,SE@11.7,14.6,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,23:45,26.9,26.9,25.1,96.0,0.0,SE@11.0,14.6,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-02,24:00,27.2,27.2,25.3,95.4,0.0,SE@10.8,13.5,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,00:15,27.3,27.2,25.3,95.1,0.0,SE@13.0,16.7,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,00:30,27.5,27.5,25.3,94.2,0.0,SE@13.6,16.4,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,00:45,27.6,27.6,25.4,93.9,0.0,SE@12.4,15.3,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,01:00,27.6,27.6,25.5,94.5,0.0,SE@12.4,16.0,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,01:15,27.9,27.8,25.3,92.6,0.0,SE@14.1,17.8,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,01:30,27.9,27.9,25.3,92.5,0.0,SE@12.6,15.7,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,01:45,28.1,28.1,25.4,92.0,0.0,SE@14.1,16.7,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,02:00,27.9,27.9,25.3,92.2,0.0,SE@14.0,17.8,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,02:15,27.9,27.9,24.8,90.7,0.0,SE@13.2,16.4,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,02:30,28.0,28.0,24.5,89.1,0.0,SE@13.1,15.0,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,02:45,28.1,28.1,25.0,90.2,0.0,SE@14.3,17.1,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,03:00,28.1,28.1,25.4,91.6,0.0,SE@13.1,16.7,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,03:15,28.2,28.2,25.4,91.5,0.0,SE@11.6,15.0,33.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,03:30,28.2,28.2,25.5,92.0,0.0,E@10.4,15.0,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,03:45,28.5,28.5,25.6,90.8,0.0,SE@11.5,14.6,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,04:00,28.6,28.6,25.7,90.9,0.0,SE@13.4,17.8,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,04:15,28.7,28.7,25.9,91.4,0.0,SE@12.4,15.7,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,04:30,29.0,29.0,26.1,90.9,0.0,SE@12.7,16.0,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,04:45,29.1,29.1,26.2,90.4,0.0,SE@12.2,15.7,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,05:00,29.2,29.2,26.2,90.1,0.0,SE@11.9,15.0,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,05:15,29.3,29.3,26.4,90.7,0.0,SE@10.3,13.2,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,05:30,29.6,29.6,26.6,89.9,0.0,SE@8.0,10.3,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,05:45,29.9,29.9,26.8,89.7,0.0,SE@8.3,11.7,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,06:00,30.1,30.1,26.6,88.2,0.0,SE@9.0,12.1,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,06:15,29.9,29.9,26.6,88.6,0.0,SE@9.7,12.8,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,06:30,30.0,30.0,26.8,89.1,0.0,SE@11.4,14.6,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,06:45,30.3,30.3,27.0,88.6,0.0,SE@10.6,13.9,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,07:00,30.4,30.4,26.9,87.8,0.0,SE@9.5,13.2,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,07:15,30.2,30.2,26.8,88.4,0.0,SE@12.0,15.3,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,07:30,30.4,30.4,27.0,88.0,0.0,SE@13.5,17.1,32.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,07:45,30.5,30.5,27.1,88.2,0.0,SE@12.9,16.4,32.9,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,08:00,30.6,30.6,27.0,87.3,0.0,SE@12.1,15.3,32.9,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,08:15,30.9,30.9,27.1,86.6,0.0,SE@10.9,13.9,32.9,0.0,10,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,08:30,31.4,31.4,27.2,85.0,0.0,SE@10.8,16.7,32.9,0.0,22,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,08:45,31.4,31.4,27.8,87.1,0.0,SE@11.1,16.0,32.9,0.0,26,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,09:00,32.2,32.2,28.0,84.3,0.0,SE@10.6,16.7,32.9,0.0,39,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,09:15,32.1,32.1,28.1,85.2,0.0,SE@10.3,15.0,32.9,0.0,39,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,09:30,32.3,32.3,28.7,86.2,0.0,SE@11.4,13.9,32.9,0.0,44,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,09:45,32.8,32.8,29.1,86.3,0.0,SE@10.7,13.2,32.9,0.0,65,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,10:00,33.2,33.1,29.2,85.1,0.0,SE@9.3,12.8,32.9,0.0,65,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,10:15,33.2,33.2,29.4,85.7,0.0,SE@11.9,16.4,32.9,0.0,80,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,10:30,33.4,33.3,29.7,86.1,0.0,SE@13.6,18.9,32.9,0.0,131,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,10:45,33.4,33.4,30.0,87.3,0.0,SE@15.2,19.2,32.9,0.0,122,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,11:00,33.5,33.6,30.1,87.0,0.0,SE@17.1,22.5,32.9,0.0,108,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,11:15,33.7,33.7,30.4,87.4,0.0,SE@12.0,17.1,32.9,0.0,114,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,11:30,34.0,34.0,30.6,87.0,0.0,SE@9.2,13.9,32.9,0.0,92,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,11:45,34.1,34.1,30.8,87.7,0.0,S@13.2,20.3,32.9,0.0,81,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,12:00,33.9,33.9,31.3,89.9,0.0,S@13.6,20.0,32.9,0.0,76,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,12:15,33.7,33.8,31.7,92.2,0.0,SE@15.3,22.8,32.9,0.0,83,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,12:30,33.6,33.6,32.5,95.8,0.0,SE@21.0,27.5,32.9,0.0,76,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,12:45,33.6,33.6,33.2,98.3,0.0,SE@22.8,30.3,32.9,0.0,80,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,13:00,33.6,33.6,33.4,99.4,0.0,SE@20.7,25.7,32.9,0.0,62,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,13:15,33.6,33.6,33.4,99.5,0.0,SE@20.9,28.6,32.9,0.0,53,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,13:30,33.7,33.7,33.6,99.5,0.0,SE@18.6,23.9,32.9,0.0,59,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,13:45,33.9,33.9,33.7,99.5,0.0,SE@17.2,23.5,32.9,0.0,55,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,14:00,33.9,33.9,33.7,99.5,0.0,SE@19.0,25.0,32.9,0.0,61,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,14:15,33.9,34.0,33.8,99.5,0.0,SE@19.6,25.0,32.9,0.0,62,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
2019-01-03,14:30,34.0,34.0,33.9,99.5,0.0,SE@20.0,25.0,32.9,0.0,46,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:15.190235
