Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,10:00,37.4,20.7,50.5,0.0,NE@6.0,8.5,0.0,314,43.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,10:15,38.5,19.4,45.8,0.0,NE@6.2,8.5,0.0,345,43.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,10:30,38.8,18.4,43.4,0.0,NE@5.7,8.2,0.0,373,43.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,10:45,40.4,17.6,39.2,0.0,E@5.9,8.5,0.0,398,43.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,11:00,41.4,16.2,35.6,0.0,E@5.2,11.7,0.0,406,43.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,11:15,41.9,14.9,33.0,0.0,SE@4.7,9.9,0.0,439,43.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,11:30,42.0,15.7,34.0,0.0,SE@6.1,10.3,0.0,461,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,11:45,42.1,15.9,34.2,0.0,S@5.9,11.0,0.0,474,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,12:00,41.6,17.2,37.0,0.0,S@6.4,11.0,0.0,484,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,12:15,41.9,19.1,39.6,0.0,S@7.7,11.4,0.0,492,43.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,12:30,41.9,19.1,39.6,0.0,S@6.0,9.6,0.0,497,43.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,12:45,42.4,18.4,37.8,0.0,S@6.9,11.7,0.0,500,43.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,13:00,42.6,17.6,36.2,0.0,SW@4.7,11.4,0.0,515,43.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,13:15,43.1,18.8,37.4,0.0,W@6.0,11.4,0.0,553,43.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,13:30,42.0,19.1,39.4,0.0,NW@7.7,11.0,0.0,399,43.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,13:45,42.8,18.2,36.8,0.0,W@4.4,10.3,0.0,481,43.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,14:00,43.0,17.5,35.4,0.0,W@7.5,12.4,0.0,459,43.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,14:15,43.1,15.7,32.6,0.0,SW@6.6,12.1,0.0,443,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,14:30,43.5,15.5,31.8,0.0,W@7.2,12.8,0.0,422,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,14:45,43.5,14.2,30.2,0.0,W@6.4,12.1,0.0,400,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,15:00,43.7,14.6,30.4,0.0,W@7.1,11.7,0.0,373,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,15:15,43.8,13.1,28.5,0.0,W@7.0,10.7,0.0,346,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,15:30,43.7,14.1,29.7,0.0,W@7.4,12.8,0.0,315,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,15:45,43.3,13.0,28.7,0.0,W@7.7,11.0,0.0,285,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,16:00,43.4,12.6,28.1,0.0,W@7.6,11.4,0.0,251,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,16:15,43.0,13.5,29.7,0.0,W@7.5,11.0,0.0,214,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,16:30,43.1,13.7,29.9,0.0,W@6.7,9.6,0.0,179,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,16:45,42.7,13.8,30.5,0.0,W@6.5,8.9,0.0,135,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,17:00,42.0,13.6,31.1,0.0,SW@6.3,9.2,0.0,103,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,17:15,40.8,14.4,33.8,0.0,SW@4.6,8.2,0.0,71,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,17:30,39.2,14.4,35.9,0.0,SW@4.4,5.3,0.0,45,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,17:45,38.1,13.6,36.2,0.0,SW@4.0,4.9,0.0,20,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,18:00,36.5,13.6,38.5,0.0,SW@3.6,4.6,0.0,3,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,18:15,35.0,13.3,40.3,0.0,SW@3.3,3.9,0.0,0,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,18:30,33.7,12.6,41.1,0.0,SW@3.1,3.9,0.0,0,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,18:45,33.4,13.0,42.3,0.0,W@3.1,4.2,0.0,0,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,19:00,32.1,12.9,44.6,0.0,SW@3.0,4.2,0.0,0,43.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,19:15,31.7,12.2,44.1,0.0,SW@3.1,4.6,0.0,0,43.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,19:30,32.5,12.0,42.1,0.0,SW@3.0,3.5,0.0,0,43.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,19:45,32.9,11.7,40.7,0.0,SW@3.0,3.5,0.0,0,43.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,20:00,32.9,11.9,41.2,0.0,W@3.0,3.5,0.0,0,43.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,20:15,33.4,11.8,40.1,0.0,W@2.8,3.5,0.0,0,43.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,20:30,33.6,12.0,40.3,0.0,NW@3.1,3.9,0.0,0,43.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,20:45,34.5,11.7,38.2,0.0,W@2.6,3.1,0.0,0,43.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,21:00,34.3,11.6,38.4,0.0,W@2.3,3.1,0.0,0,43.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,21:15,33.4,11.9,40.5,0.0,SW@2.4,3.9,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,21:30,31.6,12.8,45.4,0.0,S@2.0,3.5,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,21:45,31.9,13.2,45.7,0.0,S@2.8,3.9,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,22:00,32.5,13.3,44.5,0.0,SE@2.6,3.9,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,22:15,32.9,13.3,43.9,0.0,SW@2.7,3.5,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,22:30,32.1,13.5,45.8,0.0,W@3.0,3.9,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,22:45,31.9,13.7,46.6,0.0,W@3.0,4.2,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,23:00,31.6,14.3,48.6,0.0,NW@2.1,3.1,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,23:15,31.8,14.4,48.6,0.0,NW@1.5,3.1,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,23:30,32.0,14.7,48.5,0.0,W@1.3,2.8,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,23:45,32.2,15.4,49.3,0.0,S@0.8,4.6,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-27,24:00,31.9,16.4,52.6,0.0,SW@4.0,4.9,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,00:15,31.3,17.3,56.3,0.0,SW@2.5,3.9,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,00:30,31.7,17.8,56.6,0.0,S@2.7,3.5,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,00:45,32.3,18.1,55.3,0.0,S@3.1,4.6,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,01:00,32.2,18.6,56.8,0.0,SW@3.1,4.2,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,01:15,33.1,18.5,54.5,0.0,W@3.8,5.7,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,01:30,32.9,18.8,55.7,0.0,W@3.6,4.9,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,01:45,32.3,19.0,57.5,0.0,SW@4.0,5.3,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,02:00,31.6,19.5,61.0,0.0,SW@4.1,6.0,0.0,0,43.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,02:15,31.4,19.6,61.9,0.0,W@2.8,3.5,0.0,0,43.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,02:30,31.8,19.4,60.0,0.0,W@2.6,3.5,0.0,0,43.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,02:45,32.2,19.2,58.2,0.0,W@2.2,3.5,0.0,0,43.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,03:00,32.1,19.2,58.5,0.0,NW@0.2,2.1,0.0,0,43.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,03:15,32.2,18.7,57.1,0.0,SW@2.0,3.5,0.0,0,43.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,03:30,31.6,19.1,59.8,0.0,S@1.7,3.1,0.0,0,43.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,03:45,31.8,18.8,58.7,0.0,NE@0.0,1.4,0.0,0,43.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,04:00,32.0,18.9,58.4,0.0,W@1.5,3.1,0.0,0,43.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,04:15,31.2,20.1,63.5,0.0,NW@3.3,4.9,0.0,0,43.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,04:30,32.3,21.3,63.4,0.0,W@2.2,4.2,0.0,0,43.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,04:45,31.8,20.4,62.6,0.0,SW@2.0,2.8,0.0,0,43.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,05:00,30.9,20.4,65.4,0.0,W@2.3,3.1,0.0,0,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,05:15,30.9,20.9,66.6,0.0,NW@0.3,2.1,0.0,0,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,05:30,30.8,21.2,67.9,0.0,SE@2.3,4.2,0.0,0,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,05:45,30.1,22.2,73.1,0.0,SE@4.5,5.7,0.0,0,42.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,06:00,30.7,22.1,71.0,0.0,E@2.6,3.5,0.0,0,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,06:15,30.5,21.5,69.9,0.0,SE@2.5,4.6,0.0,0,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,06:30,31.1,20.9,66.1,0.0,NW@1.6,2.8,0.0,0,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,06:45,30.4,22.5,73.0,0.0,NW@3.3,4.2,0.0,0,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,07:00,30.2,22.9,74.9,0.0,N @3.2,4.9,0.0,0,42.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,07:15,32.0,22.0,66.5,0.0,NW@2.2,2.8,0.0,0,42.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,07:30,30.8,22.2,70.9,0.0,W@2.5,4.2,0.0,0,42.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,07:45,31.1,23.1,72.6,0.0,NW@4.3,5.3,0.0,1,42.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,08:00,31.8,23.4,70.9,0.0,NW@4.3,4.9,0.0,5,42.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,08:15,32.5,23.5,69.1,0.0,NW@4.1,5.3,0.0,9,42.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,08:30,32.9,23.6,68.4,0.0,NW@3.7,4.9,0.0,15,42.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,08:45,32.8,23.2,67.3,0.0,NW@4.1,5.3,0.0,29,42.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,09:00,33.2,23.5,67.3,0.0,NW@4.6,6.0,0.0,46,42.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,09:15,34.4,22.8,62.2,0.0,NW@5.1,6.7,0.0,76,42.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,09:30,35.5,22.3,58.3,0.0,NW@5.6,7.4,0.0,90,42.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,09:45,35.6,23.1,60.0,0.0,NW@6.6,9.2,0.0,109,42.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,10:00,36.1,23.0,58.6,0.0,NW@5.5,7.8,0.0,127,42.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,10:15,37.4,21.6,52.4,0.0,NW@6.9,12.4,0.0,169,42.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,10:30,40.3,20.1,43.9,0.0,N@11.6,16.0,0.0,444,42.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,10:45,41.3,20.1,42.2,0.0,N@12.8,17.1,0.0,408,42.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,11:00,41.6,20.0,41.5,0.0,N@11.4,16.0,0.0,416,42.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,11:15,41.9,20.2,41.5,0.0,NW@11.1,15.3,0.0,436,42.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,11:30,42.3,21.1,42.5,0.0,NW@11.4,17.1,0.0,459,42.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,11:45,43.2,20.7,40.4,0.0,N@17.2,22.5,0.0,481,42.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,12:00,43.4,20.8,40.1,0.0,NW@18.9,24.3,0.0,505,42.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,12:15,43.9,20.2,38.4,0.0,NW@18.1,25.3,0.0,529,42.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,12:30,44.5,19.9,37.2,0.0,NW@17.2,24.3,0.0,563,42.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,12:45,43.1,18.6,36.9,0.0,NW@16.4,24.3,0.0,239,42.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,13:00,42.2,17.8,37.0,0.0,N@14.8,21.0,0.0,119,42.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,13:15,42.0,17.3,36.4,0.0,NW@15.6,22.5,0.0,159,42.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,13:30,43.2,16.9,34.3,0.0,NW@18.9,23.9,0.0,277,42.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,13:45,43.9,16.3,32.5,0.0,N@19.0,27.8,0.0,315,42.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,14:00,43.3,16.2,33.1,0.0,N@17.4,23.5,0.0,226,42.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,14:15,43.4,16.6,33.6,0.0,N@19.4,25.0,0.0,210,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,14:30,42.7,16.9,35.0,0.0,N@17.4,21.4,0.0,154,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,14:45,43.1,17.2,34.8,0.0,N@18.1,25.0,0.0,227,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,15:00,43.7,16.5,33.0,0.0,N@18.5,23.2,0.0,340,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,15:15,44.2,17.5,33.9,0.0,NW@19.7,29.6,0.0,398,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,15:30,44.0,18.0,34.8,0.0,NW@18.7,25.3,0.0,342,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,15:45,43.8,16.7,33.1,0.0,NW@19.1,25.3,0.0,311,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,16:00,43.8,14.5,30.2,0.0,N@20.0,29.3,0.0,247,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,16:15,43.1,12.0,27.8,0.0,N@21.3,31.8,0.0,186,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,16:30,42.9,12.8,29.0,0.0,N@19.4,26.8,0.0,177,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,16:45,42.7,12.9,29.3,0.0,N@20.2,28.2,0.0,121,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,17:00,41.4,10.6,27.8,0.0,N@20.7,27.1,0.0,86,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,17:15,40.7,11.4,29.7,0.0,N @20.3,26.8,0.0,52,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
2019-10-28,17:30,39.8,10.8,29.8,0.0,N@16.2,23.9,0.0,32,42.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:28.097619
