Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-25,04:00,32.8,32.7,99.6,0.0,E@5.4,7.4,0.39,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,04:15,32.5,32.4,99.6,0.0,E@7.1,8.9,0.39,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,04:30,33.1,33.0,99.6,0.0,E@7.6,10.7,0.39,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,04:45,33.0,32.9,99.6,0.0,E@8.7,12.8,0.39,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,05:00,33.1,33.0,99.6,0.0,SE@8.6,12.4,0.39,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,05:15,32.5,32.4,99.6,0.0,SE@9.2,13.9,0.39,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,05:30,32.5,32.4,99.6,0.0,E@10.0,12.8,0.39,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,05:45,32.7,32.6,99.6,0.0,E@10.3,13.9,0.39,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,06:00,33.0,32.9,99.6,0.0,E@9.2,12.4,0.39,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,06:15,33.2,33.1,99.6,0.0,E@8.0,10.7,0.39,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,06:30,33.4,33.3,99.6,0.0,E@8.3,11.7,0.39,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,06:45,33.5,33.4,99.6,0.0,SE@8.0,10.7,0.4,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,07:00,33.7,33.6,99.6,0.0,SE@8.5,12.4,0.4,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,07:15,33.6,33.5,99.6,0.0,SE@8.2,10.3,0.4,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,07:30,33.3,33.2,99.6,0.0,SE@8.4,10.7,0.4,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,07:45,33.0,32.9,99.6,0.01,SE@7.5,9.6,0.39,2,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,08:00,33.1,33.0,99.6,0.01,SE@6.8,8.9,0.39,6,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,08:15,33.1,33.0,99.6,0.0,SE@6.2,8.9,0.4,8,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,08:30,33.1,33.0,99.6,0.01,SE@6.0,7.4,0.4,21,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,08:45,33.3,33.2,99.6,0.01,SE@6.7,9.6,0.4,34,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,09:00,33.4,33.3,99.6,0.0,SE@6.3,8.5,0.4,43,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,09:15,33.3,33.2,99.6,0.0,E@5.9,8.2,0.4,39,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,09:30,33.5,33.4,99.6,0.01,E@5.7,7.8,0.4,74,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,09:45,33.8,33.7,99.6,0.01,E@6.4,8.5,0.4,81,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,10:00,34.2,34.1,99.6,0.0,E@6.1,8.5,0.41,83,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,10:15,33.5,33.4,99.6,0.0,NE@6.7,8.9,0.4,97,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,10:30,33.6,33.5,99.6,0.0,E@7.4,9.9,0.4,88,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,10:45,33.7,33.6,99.6,0.0,E@7.9,9.9,0.4,81,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,11:00,33.9,33.8,99.6,0.0,E@7.0,9.2,0.41,105,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,11:15,34.3,34.2,99.6,0.01,E@5.4,8.5,0.41,100,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,11:30,34.5,34.4,99.6,0.01,E@7.4,9.9,0.41,159,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,11:45,34.8,34.7,99.6,0.0,E@7.7,11.4,0.41,154,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,12:00,34.7,34.6,99.6,0.0,E@7.6,9.9,0.4,122,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,12:15,34.8,34.7,99.6,0.0,E@6.0,9.2,0.37,100,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,12:30,34.6,34.5,99.6,0.0,E@5.4,6.7,0.35,101,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,12:45,34.9,34.8,99.6,0.0,E@5.4,8.2,0.34,74,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,13:00,35.1,35.0,99.6,0.0,E@6.1,7.4,0.33,72,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,13:15,35.2,35.1,99.6,0.0,E@6.5,8.9,0.34,100,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,13:30,35.5,35.4,99.6,0.0,E@7.0,11.0,0.34,180,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,13:45,35.7,35.6,99.6,0.0,E@7.0,9.9,0.29,153,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,14:00,35.6,35.5,99.6,0.0,E@5.8,7.8,0.26,109,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,14:15,35.3,35.2,99.6,0.0,E@6.2,9.2,0.26,83,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,14:30,34.9,34.8,99.6,0.0,E@6.6,8.5,0.27,65,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,14:45,35.0,34.9,99.6,0.0,E@6.9,8.9,0.27,74,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,15:00,35.2,35.1,99.6,0.0,E@7.4,10.3,0.28,66,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,15:15,34.9,34.8,99.6,0.0,E@5.7,8.9,0.28,31,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,15:30,35.0,34.9,99.6,0.0,E@6.6,8.9,0.27,49,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,15:45,34.7,34.6,99.6,0.0,E@6.6,8.5,0.28,24,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,16:00,34.3,34.2,99.6,0.0,E@6.6,8.5,0.29,11,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,16:15,34.4,34.3,99.6,0.0,E@6.4,8.2,0.3,7,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,16:30,34.3,34.2,99.6,0.0,E@5.8,7.4,0.31,5,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,16:45,34.3,34.2,99.6,0.0,E@4.8,6.7,0.31,3,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,17:00,34.5,34.4,99.6,0.0,E@4.8,6.7,0.3,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,17:15,34.4,34.3,99.6,0.0,E@4.4,6.7,0.3,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,17:30,34.1,34.0,99.6,0.0,E@5.6,7.8,0.31,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,17:45,34.3,34.2,99.6,0.0,E@6.3,9.2,0.32,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,18:00,34.6,34.5,99.6,0.0,E@6.7,9.6,0.3,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,18:15,34.6,34.5,99.6,0.0,E@6.9,8.9,0.3,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,18:30,34.5,34.4,99.6,0.0,NE@6.6,8.5,0.3,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,18:45,34.5,34.4,99.6,0.0,NE@7.3,9.2,0.31,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,19:00,34.3,34.2,99.6,0.0,NE@6.7,8.5,0.31,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,19:15,34.2,34.1,99.6,0.0,NE@7.3,8.9,0.33,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,19:30,34.4,34.3,99.6,0.0,NE@6.5,8.5,0.33,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,19:45,34.4,34.3,99.6,0.0,E@7.0,9.6,0.31,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,20:00,34.6,34.5,99.6,0.0,E@5.6,7.8,0.3,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,20:15,34.6,34.5,99.6,0.0,E@6.3,8.2,0.3,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,20:30,34.7,34.6,99.6,0.0,NE@6.7,8.5,0.29,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,20:45,34.7,34.6,99.6,0.0,NE@7.1,10.3,0.29,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,21:00,34.7,34.6,99.6,0.0,NE@8.4,11.4,0.28,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,21:15,34.6,34.5,99.6,0.0,NE@8.4,11.4,0.28,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,21:30,34.4,34.3,99.6,0.0,NE@8.1,11.7,0.28,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,21:45,34.4,34.3,99.6,0.0,NE@8.7,11.0,0.29,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,22:00,34.4,34.3,99.6,0.0,NE@8.2,10.3,0.28,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,22:15,34.4,34.3,99.6,0.0,NE@7.8,9.9,0.28,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,22:30,34.5,34.4,99.6,0.0,NE@8.4,10.7,0.28,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,22:45,34.4,34.3,99.6,0.0,NE@8.7,12.1,0.28,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,23:00,34.4,34.3,99.6,0.0,NE@8.9,11.7,0.29,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,23:15,34.4,34.3,99.6,0.0,NE@8.4,10.3,0.29,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,23:30,34.5,34.4,99.6,0.0,NE@8.9,11.4,0.28,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,23:45,34.6,34.5,99.6,0.0,NE@7.9,10.3,0.28,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-25,24:00,34.7,34.7,99.6,0.0,NE@7.9,10.7,0.27,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,00:15,35.0,34.9,99.6,0.0,NE@8.9,12.1,0.27,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,00:30,34.9,34.8,99.6,0.0,E@6.1,9.2,0.26,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,00:45,34.9,34.8,99.6,0.0,E@5.3,7.8,0.26,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,01:00,34.8,34.7,99.6,0.0,E@5.5,7.8,0.26,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,01:15,35.2,35.1,99.6,0.0,E@7.3,10.3,0.25,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,01:30,35.5,35.4,99.6,0.0,E@9.3,13.2,0.24,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,01:45,35.1,35.0,99.6,0.0,E@9.9,13.5,0.25,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,02:00,35.2,35.1,99.6,0.0,E@11.2,14.2,0.25,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,02:15,35.0,34.9,99.6,0.0,E@9.8,13.2,0.26,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,02:30,35.0,34.9,99.6,0.0,E@10.1,12.8,0.26,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,02:45,35.0,34.9,99.6,0.0,NE@11.2,14.2,0.25,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,03:00,34.6,34.5,99.6,0.0,NE@12.0,15.3,0.25,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,03:15,34.5,34.4,99.6,0.0,NE@12.1,16.0,0.26,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,03:30,34.5,34.4,99.6,0.0,NE@12.2,16.0,0.27,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,03:45,34.6,34.5,99.6,0.0,E@13.2,18.2,0.26,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,04:00,34.8,34.7,99.6,0.0,E@13.6,17.5,0.25,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,04:15,35.6,35.5,99.6,0.0,E@15.0,19.2,0.22,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,04:30,35.9,35.8,99.5,0.0,E@14.5,20.3,0.2,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,04:45,36.2,36.0,99.5,0.0,E@14.0,21.8,0.18,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,05:00,36.2,36.1,99.5,0.0,E@13.5,18.9,0.16,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,05:15,36.3,36.1,99.4,0.0,E@12.7,20.0,0.15,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,05:30,36.3,36.2,99.4,0.0,E@11.3,15.7,0.14,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,05:45,36.5,36.4,99.4,0.0,E@11.2,14.2,0.13,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,06:00,36.3,36.2,99.4,0.0,E@11.5,17.8,0.16,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,06:15,36.0,35.9,99.5,0.0,E@10.5,15.0,0.25,0,32.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,06:30,36.2,36.0,99.5,0.01,E@11.3,15.7,0.28,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,06:45,36.1,36.0,99.5,0.01,E@11.1,16.7,0.29,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,07:00,36.0,35.8,99.5,0.01,E@10.8,15.0,0.3,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,07:15,35.8,35.6,99.5,0.02,E@11.3,15.3,0.31,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,07:30,35.4,35.3,99.5,0.0,E@9.4,12.1,0.31,0,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,07:45,35.3,35.2,99.5,0.02,E@10.3,13.9,0.32,3,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,08:00,35.3,35.2,99.5,0.01,E@11.4,15.3,0.32,11,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,08:15,35.4,35.3,99.5,0.0,E@10.0,15.0,0.32,15,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,08:30,35.2,35.1,99.5,0.0,E@8.4,12.1,0.31,17,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,08:45,35.2,35.1,99.5,0.0,NE@8.2,12.1,0.32,21,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,09:00,35.2,35.1,99.5,0.0,E@7.9,11.4,0.33,29,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,09:15,35.3,35.1,99.5,0.0,E@8.3,11.4,0.33,46,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,09:30,35.3,35.2,99.5,0.0,E@8.1,11.0,0.33,40,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,09:45,35.3,35.1,99.5,0.01,E@8.9,11.7,0.34,49,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,10:00,35.3,35.1,99.5,0.0,E@9.2,11.7,0.34,46,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,10:15,35.2,35.1,99.5,0.0,E@7.6,11.4,0.34,40,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,10:30,35.4,35.3,99.5,0.0,E@7.2,10.3,0.34,55,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,10:45,35.7,35.5,99.5,0.0,E@6.2,8.5,0.35,79,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,11:00,35.9,35.8,99.5,0.0,E@6.3,8.9,0.35,102,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,11:15,36.2,36.1,99.5,0.0,E@6.4,8.9,0.35,124,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,11:30,36.5,36.4,99.5,0.0,E@6.3,8.9,0.34,139,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,11:45,36.8,36.7,99.5,0.0,E@7.7,11.7,0.31,181,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,12:00,36.8,36.7,99.5,0.0,SE@8.0,11.4,0.27,168,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,12:15,36.6,36.5,99.5,0.0,SE@8.0,11.0,0.26,140,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,12:30,36.6,36.5,99.5,0.0,SE@7.6,9.9,0.25,152,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,12:45,36.4,36.2,99.5,0.0,SE@7.2,9.9,0.25,126,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,13:00,36.5,36.4,99.5,0.0,SE@6.2,9.6,0.25,136,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,13:15,36.6,36.5,99.5,0.0,SE@5.2,7.8,0.25,116,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,13:30,36.4,36.3,99.5,0.0,SE@5.7,8.9,0.25,107,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,13:45,36.4,36.3,99.5,0.0,SE@6.1,9.2,0.24,110,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,14:00,36.3,36.2,99.5,0.0,SE@4.5,6.7,0.25,76,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,14:15,36.3,36.2,99.6,0.0,S@3.8,4.9,0.26,59,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,14:30,36.2,36.1,99.6,0.0,S@4.0,6.0,0.28,40,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,14:45,36.2,36.0,99.6,0.0,S@3.1,5.3,0.3,57,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,15:00,35.9,35.8,99.6,0.0,S@4.7,6.4,0.31,36,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,15:15,35.5,35.4,99.6,0.0,S@4.0,5.3,0.32,41,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,15:30,35.6,35.5,99.6,0.0,S@4.4,6.0,0.33,43,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,15:45,35.6,35.5,99.6,0.0,S@4.1,5.3,0.33,39,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,16:00,35.5,35.4,99.6,0.0,S@3.9,5.3,0.33,37,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,16:15,35.3,35.2,99.6,0.0,S@5.7,8.5,0.33,16,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,16:30,35.0,34.9,99.6,0.0,S@6.3,8.9,0.34,4,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
2020-01-26,16:45,34.5,34.4,99.6,0.0,S@6.2,8.5,0.34,3,32.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:02.970719
