Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,08:45,43.6,34.6,70.5,0.0,192,30.21,E,14.6,18.9,0.37,42.0,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,09:00,44.9,34.6,66.9,0.0,229,30.21,E,14.1,20.1,0.37,41.9,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,09:15,45.5,34.3,64.7,0.0,255,30.21,E,14.2,19.2,0.37,41.9,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,09:30,46.2,34.7,63.8,0.0,280,30.21,E,12.8,17.6,0.37,41.9,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,09:45,47.1,34.4,61.3,0.0,303,30.21,E,14.8,21.1,0.37,41.7,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,10:00,47.1,34.3,60.9,0.0,324,30.2,E,15.3,21.6,0.37,41.7,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,10:15,47.3,34.3,60.3,0.0,344,30.2,SE,14.3,20.9,0.37,41.7,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,10:30,48.0,34.6,59.7,0.0,360,30.2,SE,13.0,18.4,0.37,41.7,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,10:45,47.9,34.7,59.9,0.0,373,30.2,SE,13.2,19.7,0.37,41.7,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,11:00,48.3,34.9,59.7,0.0,362,30.19,SE,12.6,18.2,0.37,41.7,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,11:15,48.5,35.0,59.5,0.0,339,30.19,SE,13.0,18.3,0.37,41.7,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,11:30,48.8,35.2,59.1,0.0,361,30.18,SE,13.3,20.2,0.37,41.7,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,11:45,49.2,35.4,58.8,0.0,394,30.17,SE,11.7,16.5,0.37,41.8,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,12:00,49.6,35.8,58.9,0.0,403,30.17,SE,11.6,16.6,0.37,41.9,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,12:15,50.0,36.0,58.4,0.0,400,30.16,SE,9.9,15.0,0.37,41.9,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,12:30,51.0,36.4,57.0,0.0,393,30.16,SE,10.8,15.3,0.37,42.0,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,12:45,51.5,36.4,56.1,0.0,384,30.15,SE,10.5,15.4,0.37,42.1,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,13:00,52.2,36.3,54.5,0.0,372,30.15,SE,9.8,16.3,0.37,42.2,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,13:15,52.7,36.7,54.3,0.0,357,30.14,SE,10.4,16.1,0.37,42.3,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,13:30,53.3,36.8,53.4,0.0,339,30.13,SE,11.3,16.6,0.37,42.4,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,13:45,53.7,36.8,52.6,0.0,320,30.13,SE,9.4,14.7,0.37,42.6,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,14:00,53.9,36.6,51.9,0.0,298,30.12,SE,9.8,15.5,0.37,42.7,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,14:15,54.2,36.4,50.8,0.0,275,30.12,SE,9.5,17.6,0.37,43.0,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,14:30,54.2,35.7,49.5,0.0,249,30.12,SE,10.3,15.1,0.37,43.1,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,14:45,54.1,35.8,49.7,0.0,223,30.11,SE,10.2,15.0,0.37,43.3,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,15:00,53.9,35.5,49.5,0.0,196,30.11,SE,9.9,14.0,0.37,43.4,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,15:15,53.6,35.4,50.0,0.0,167,30.11,SE,8.7,11.1,0.37,43.6,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,15:30,53.3,35.4,50.5,0.0,139,30.11,SE,8.1,11.5,0.37,43.7,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,15:45,52.7,35.7,52.4,0.0,111,30.11,S,5.8,8.1,0.37,43.9,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,16:00,51.5,35.9,54.9,0.0,77,30.11,S,4.5,6.1,0.37,44.1,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,16:15,47.8,35.1,61.1,0.0,22,30.11,E,4.7,7.7,0.37,44.2,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,16:30,44.7,33.9,65.6,0.0,10,30.11,E,5.4,6.7,0.37,44.4,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,16:45,42.9,33.2,68.2,0.0,3,30.1,E,4.5,5.6,0.37,44.5,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,17:00,40.8,32.6,72.2,0.0,0,30.1,E,4.2,6.4,0.37,44.6,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,17:15,41.5,32.6,70.4,0.0,0,30.1,E,4.5,5.2,0.37,44.8,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,17:30,41.5,32.7,70.6,0.0,0,30.1,E,5.0,5.9,0.37,44.9,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,17:45,41.3,32.8,71.5,0.0,0,30.1,E,5.1,6.1,0.37,45.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,18:00,39.6,32.4,75.2,0.0,0,30.1,E,4.0,6.9,0.37,45.1,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,18:15,40.5,32.2,72.2,0.0,0,30.09,E,3.9,5.7,0.37,45.1,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,18:30,39.0,32.0,75.7,0.0,0,30.09,E,4.8,7.6,0.37,45.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,18:45,39.5,32.4,75.3,0.0,0,30.09,E,5.3,8.0,0.37,45.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,19:00,40.8,32.9,73.0,0.0,0,30.09,E,5.8,7.5,0.37,45.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,19:15,39.4,32.8,77.0,0.0,0,30.09,E,4.5,7.3,0.37,45.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,19:30,39.4,32.4,75.6,0.0,0,30.09,E,4.6,6.1,0.37,45.4,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,19:45,37.2,31.9,81.0,0.0,0,30.08,E,4.5,6.7,0.37,45.5,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,20:00,38.3,31.4,76.0,0.0,0,30.08,E,3.1,4.7,0.37,45.4,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,20:15,40.6,32.6,72.8,0.0,0,30.08,NE,4.0,4.9,0.37,45.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,20:30,40.2,32.8,74.6,0.0,0,30.08,E,3.7,4.5,0.37,45.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,20:45,39.9,32.5,74.4,0.0,0,30.08,NE,4.3,6.2,0.37,45.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,21:00,41.3,33.4,73.3,0.0,0,30.08,E,4.5,5.8,0.37,45.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,21:15,40.2,32.8,74.6,0.0,0,30.08,E,4.1,5.3,0.37,45.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,21:30,38.9,32.3,76.8,0.0,0,30.07,E,5.2,6.3,0.37,45.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,21:45,40.0,32.6,74.6,0.0,0,30.07,E,5.9,7.1,0.37,45.1,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,22:00,40.2,32.8,74.6,0.0,0,30.07,E,6.5,7.6,0.37,45.1,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,22:15,39.9,32.7,75.4,0.0,0,30.07,E,5.9,7.2,0.37,45.1,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,22:30,37.7,32.0,79.8,0.0,0,30.07,E,5.6,7.3,0.37,45.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,22:45,38.0,32.0,78.7,0.0,0,30.07,E,5.8,7.4,0.37,45.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,23:00,39.1,32.6,77.1,0.0,0,30.06,E,6.7,7.9,0.37,44.9,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,23:15,38.2,32.4,79.4,0.0,0,30.06,E,6.0,7.6,0.37,44.8,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,23:30,40.8,32.6,72.3,0.0,0,30.05,E,6.2,9.3,0.37,44.8,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,23:45,39.3,32.6,76.8,0.0,0,30.05,E,6.2,7.5,0.37,44.7,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-02,24:00,36.3,31.1,81.3,0.0,0,30.05,E,5.9,7.7,0.37,44.6,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,00:15,39.0,31.8,75.0,0.0,0,30.05,E,7.1,9.4,0.37,44.6,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,00:30,36.6,31.8,82.6,0.0,0,30.04,E,7.2,9.5,0.37,44.5,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,00:45,36.7,31.3,80.3,0.0,0,30.04,E,6.8,8.8,0.37,44.4,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,01:00,36.7,31.6,81.4,0.0,0,30.04,E,7.5,10.0,0.37,44.4,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,01:15,37.4,31.8,80.0,0.0,0,30.03,E,7.9,10.9,0.37,44.2,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,01:30,37.4,32.0,80.4,0.0,0,30.03,E,6.3,8.9,0.37,44.2,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,01:45,35.9,31.2,83.0,0.0,0,30.03,E,5.8,7.9,0.37,44.1,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,02:00,35.8,30.7,81.6,0.0,0,30.02,E,6.0,8.3,0.37,44.1,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,02:15,35.7,30.7,81.9,0.0,0,30.02,E,6.9,8.8,0.37,44.0,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,02:30,36.5,31.0,80.1,0.0,0,30.02,E,7.7,10.0,0.37,43.9,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,02:45,36.2,31.3,82.2,0.0,0,30.01,E,7.5,9.5,0.37,43.9,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,03:00,35.9,31.1,82.4,0.0,0,30.01,E,7.2,9.4,0.37,43.8,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,03:15,36.2,31.2,81.9,0.0,0,30.0,E,7.8,10.2,0.37,43.7,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,03:30,36.4,31.5,82.4,0.0,0,30.0,E,7.0,9.3,0.37,43.7,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,03:45,36.4,31.6,82.3,0.0,0,29.99,E,7.4,10.0,0.37,43.5,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,04:00,35.9,31.6,84.0,0.0,0,29.99,E,6.8,9.6,0.37,43.5,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,04:15,35.7,31.5,84.5,0.0,0,29.99,E,6.9,9.5,0.37,43.4,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,04:30,37.0,31.9,81.7,0.0,0,29.99,E,8.5,11.1,0.37,43.3,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,04:45,36.5,32.2,84.2,0.0,0,29.98,E,8.0,12.1,0.37,43.3,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,05:00,37.5,32.6,82.3,0.0,0,29.98,E,9.8,13.6,0.37,43.2,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,05:15,37.2,32.8,84.0,0.0,0,29.98,E,8.2,11.5,0.37,43.2,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,05:30,36.2,32.4,86.0,0.0,0,29.98,E,7.2,11.9,0.37,43.1,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,05:45,36.7,32.2,83.4,0.0,0,29.98,E,7.7,11.6,0.37,43.0,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,06:00,36.9,32.5,83.9,0.0,0,29.98,E,8.5,11.4,0.37,43.0,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,06:15,36.8,32.8,85.2,0.0,0,29.97,SE,8.1,12.1,0.37,42.9,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,06:30,36.9,32.8,84.9,0.0,0,29.97,E,8.5,12.9,0.37,42.7,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,06:45,37.4,33.0,83.9,0.0,6,29.97,E,8.1,11.1,0.37,42.6,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,07:00,37.7,33.5,84.9,0.0,18,29.97,E,7.6,11.7,0.37,42.6,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,07:15,38.4,34.2,84.8,0.0,37,29.96,E,7.0,10.1,0.37,42.6,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,07:30,38.0,33.9,84.9,0.0,28,29.96,E,7.2,10.1,0.37,42.4,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,07:45,38.1,33.6,83.7,0.0,45,29.96,E,7.8,11.2,0.37,42.4,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,08:00,39.0,34.3,83.1,0.0,74,29.96,E,9.0,12.4,0.37,42.4,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,08:15,40.1,35.1,82.2,0.0,93,29.96,E,9.9,15.5,0.37,42.3,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,08:30,40.3,35.7,83.6,0.0,91,29.96,E,9.0,14.5,0.37,42.3,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,08:45,40.3,36.0,84.2,0.0,103,29.96,E,8.6,12.3,0.37,42.3,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,09:00,40.7,36.1,83.5,0.0,117,29.96,E,11.0,17.3,0.37,42.1,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,09:15,42.0,37.0,82.1,0.0,217,29.95,E,13.1,19.8,0.37,42.1,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,09:30,42.9,37.4,80.6,0.0,239,29.94,E,13.0,18.3,0.37,42.1,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,09:45,42.8,36.7,78.9,0.0,150,29.94,E,12.3,17.7,0.37,42.1,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,10:00,43.3,37.0,78.5,0.0,297,29.94,SE,12.3,16.8,0.37,42.1,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,10:15,44.7,38.1,77.6,0.0,373,29.94,SE,12.8,17.3,0.37,42.1,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,10:30,45.0,37.7,75.4,0.0,366,29.94,SE,11.8,16.3,0.37,41.9,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,10:45,45.2,37.1,73.1,0.0,355,29.95,SE,11.2,15.2,0.37,41.9,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,11:00,45.4,36.9,72.1,0.0,338,29.95,SE,9.8,14.7,0.37,41.9,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,11:15,45.6,36.8,71.0,0.0,235,29.95,SE,8.1,12.3,0.37,41.9,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,11:30,45.6,36.5,70.3,0.0,181,29.95,SE,7.7,11.5,0.37,41.9,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,11:45,45.5,36.3,69.9,0.0,97,29.96,SE,6.7,10.2,0.37,42.0,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,12:00,45.1,36.1,70.4,0.0,107,29.96,SE,6.8,9.0,0.37,42.1,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,12:15,45.0,36.1,70.9,0.0,103,29.95,SE,7.6,11.1,0.37,42.1,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,12:30,45.1,36.3,71.1,0.0,114,29.94,SE,8.2,13.0,0.37,42.1,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,12:45,44.8,36.2,71.7,0.0,103,29.95,SE,8.1,12.7,0.37,42.2,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,13:00,44.8,36.2,71.7,0.0,117,29.94,SE,7.9,11.0,0.37,42.3,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
2020-11-03,13:15,44.9,36.5,72.3,0.0,88,29.93,SE,9.9,14.3,0.41,42.3,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:34.314877
