Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,16:30,60.7,61.1,29.4,30.4,0.0,NE@3.9,10.3,54.1,0.0,311,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,16:45,61.0,61.3,29.7,30.4,0.0,NE@6.9,12.8,54.2,0.0,332,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,17:00,60.8,61.1,29.3,30.2,0.0,NE@0.9,9.6,54.2,0.0,305,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,17:15,60.3,60.6,29.3,30.7,0.0,NE@2.6,9.6,54.3,0.0,245,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,17:30,60.3,60.7,29.5,30.9,0.0,NE@5.5,12.4,54.3,0.0,201,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,17:45,59.9,60.2,29.5,31.4,0.0,E@1.1,9.2,54.4,0.0,146,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,18:00,59.7,60.0,30.0,32.2,0.0,E@3.6,10.7,54.5,0.0,124,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,18:15,59.1,59.5,30.6,33.7,0.0,E@1.0,10.3,54.5,0.0,90,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,18:30,58.2,58.5,31.9,36.7,0.0,E@3.1,10.7,54.6,0.0,77,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,18:45,57.6,57.9,32.1,37.8,0.0,E@5.3,12.4,54.6,0.0,58,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,19:00,57.1,57.4,31.9,38.2,0.0,E@5.1,11.7,54.7,0.0,44,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,19:15,56.7,57.0,32.3,39.3,0.0,E@3.9,8.9,54.7,0.0,36,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,19:30,56.4,56.7,33.1,41.2,0.0,E@5.3,11.4,54.8,0.0,27,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,19:45,55.7,56.0,33.6,43.0,0.0,E@4.6,11.4,54.8,0.0,17,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,20:00,55.1,55.4,33.4,43.6,0.0,E@8.5,13.9,54.9,0.0,8,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,20:15,54.7,54.9,33.3,44.1,0.0,E@4.2,11.4,54.9,0.0,3,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,20:30,54.4,54.6,32.8,43.8,0.0,E@9.4,13.9,54.9,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,20:45,53.9,54.1,32.3,43.7,0.0,E@10.0,13.9,55.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,21:00,53.5,53.8,32.0,43.8,0.0,E@9.8,15.3,55.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,21:15,53.4,53.7,31.6,43.2,0.0,E@9.7,15.0,55.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,21:30,53.3,53.6,31.4,43.0,0.0,E@10.2,16.4,55.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,21:45,53.2,53.5,31.0,42.5,0.0,E@11.5,17.5,55.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,22:00,53.0,53.3,30.7,42.3,0.0,E@13.3,19.2,55.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,22:15,52.5,52.8,31.1,43.8,0.0,E@11.3,16.4,55.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,22:30,52.1,52.4,31.5,45.0,0.0,E@11.0,15.0,55.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,22:45,52.0,52.3,31.3,44.8,0.0,E@11.1,15.3,55.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,23:00,51.8,52.0,31.3,45.4,0.0,E@7.9,13.2,55.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,23:15,51.6,51.9,31.2,45.3,0.0,E@11.0,15.0,55.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,23:30,51.2,51.5,31.4,46.4,0.0,E@10.0,13.5,55.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,23:45,50.9,51.1,31.5,47.3,0.0,E@8.9,12.1,55.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-20,24:00,50.5,50.8,31.9,48.7,0.0,E@7.9,12.4,55.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,00:15,50.6,50.9,31.6,47.9,0.0,E@8.7,11.4,55.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,00:30,50.3,50.5,31.9,49.1,0.0,E@6.7,9.9,55.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,00:45,50.2,50.4,31.8,49.1,0.0,E@7.4,12.1,55.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,01:00,49.9,50.1,31.6,49.2,0.0,E@8.3,11.7,55.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,01:15,49.0,49.2,31.8,51.2,0.0,E@9.3,12.8,55.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,01:30,49.0,49.2,31.7,50.9,0.0,E@10.4,14.6,55.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,01:45,49.4,49.7,31.5,49.7,0.0,E@11.3,15.0,55.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,02:00,49.1,49.3,31.6,50.6,0.0,E@10.8,14.6,55.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,02:15,48.8,49.1,31.4,50.7,0.0,E@10.1,15.0,55.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,02:30,48.3,48.5,31.2,51.4,0.0,NE@9.0,15.0,55.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,02:45,46.9,47.1,31.5,54.7,0.0,E@3.5,7.4,55.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,03:00,46.3,46.4,31.4,55.8,0.0,N@0.0,0.0,55.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,03:15,46.4,46.5,31.2,55.1,0.0,NE@1.1,8.2,55.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,03:30,47.7,47.9,30.7,51.6,0.0,NE@9.4,13.9,55.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,03:45,46.9,47.1,30.8,53.2,0.0,NE@10.2,13.5,55.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,04:00,46.2,46.4,30.4,53.9,0.0,NE@9.8,14.6,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,04:15,45.5,45.6,30.5,55.6,0.0,NE@9.3,11.4,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,04:30,44.6,44.8,30.7,57.8,0.0,NE@8.8,11.7,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,04:45,44.6,44.8,30.6,57.6,0.0,NE@8.3,11.0,54.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,05:00,44.4,44.5,30.5,57.9,0.0,NE@7.6,9.9,54.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,05:15,44.6,44.7,30.3,57.0,0.0,NE@7.5,9.6,54.8,0.0,3,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,05:30,44.0,44.2,30.3,58.2,0.0,NE@6.4,8.2,54.7,0.0,8,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,05:45,43.4,43.6,30.5,60.1,0.0,NE@5.6,7.8,54.7,0.0,36,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,06:00,44.0,44.2,30.5,58.7,0.0,NE@5.9,7.1,54.7,0.0,56,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,06:15,45.0,45.1,30.9,57.5,0.0,N@3.9,7.1,54.6,0.0,88,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,06:30,47.5,47.5,31.5,53.6,0.0,N@4.0,7.8,54.6,0.0,135,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,06:45,49.0,48.8,31.9,51.5,0.0,N@5.8,7.8,54.6,0.0,171,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,07:00,50.5,50.0,31.9,48.8,0.0,N@5.4,7.8,54.5,0.0,210,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,07:15,51.0,50.9,31.5,47.0,0.0,N@5.5,9.2,54.5,0.0,251,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,07:30,51.8,52.2,31.0,44.7,0.0,NE@6.1,11.4,54.4,0.0,294,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,07:45,51.8,52.1,30.2,43.4,0.0,NE@5.4,11.7,54.4,0.0,337,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,08:00,52.0,52.4,30.3,43.0,0.0,NE@6.0,11.4,54.4,0.0,379,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,08:15,52.4,52.7,30.5,42.8,0.0,NE@6.4,9.9,54.3,0.0,422,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,08:30,53.0,53.3,30.8,42.3,0.0,NE@6.9,11.0,54.3,0.0,471,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,08:45,53.7,54.0,31.5,42.5,0.0,NE@6.6,10.3,54.2,0.0,479,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,09:00,53.9,54.1,31.4,42.1,0.0,NE@5.7,13.5,54.2,0.0,549,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,09:15,54.5,54.8,31.8,41.9,0.0,NE@5.8,11.4,54.1,0.0,579,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,09:30,54.1,54.3,31.6,42.2,0.0,NE@1.2,9.9,54.1,0.0,434,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,09:45,54.1,54.4,31.5,41.9,0.0,NE@3.5,12.4,54.0,0.0,446,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,10:00,54.1,54.3,31.4,41.8,0.0,NE@3.3,11.4,54.0,0.0,405,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,10:15,54.9,55.2,31.5,40.9,0.0,NE@0.8,9.6,53.9,0.0,549,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,10:30,55.7,56.0,32.0,40.4,0.0,NE@5.7,11.4,53.9,0.0,708,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,10:45,55.7,56.1,31.9,40.2,0.0,NE@5.3,13.2,53.9,0.0,587,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,11:00,56.6,56.7,32.0,39.1,0.0,N@4.8,13.2,53.8,0.0,738,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,11:15,57.8,58.0,33.2,39.3,0.0,N@2.3,11.0,53.8,0.0,905,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,11:30,57.9,58.2,33.5,39.6,0.0,E@5.7,11.0,53.7,0.0,727,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,11:45,57.8,58.1,33.1,39.0,0.0,NE@4.9,13.2,53.7,0.0,639,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,12:00,57.9,58.3,33.3,39.3,0.0,NE@2.2,8.5,53.7,0.0,541,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,12:15,58.0,58.3,33.6,39.6,0.0,E@4.1,13.2,53.7,0.0,576,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,12:30,57.9,58.3,33.8,40.1,0.0,N@0.0,0.0,53.6,0.0,604,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,12:45,59.6,60.0,34.2,38.2,0.0,E@2.7,12.8,53.6,0.0,849,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,13:00,58.9,59.2,33.2,37.8,0.0,NE@4.3,9.2,53.6,0.0,419,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,13:15,59.7,60.0,33.3,36.7,0.0,N@5.2,11.4,53.6,0.0,611,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,13:30,60.2,60.5,33.5,36.4,0.0,N@5.2,11.4,53.6,0.0,484,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,13:45,60.2,60.2,33.5,36.4,0.0,N@5.6,10.7,53.6,0.0,534,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,14:00,60.4,60.7,33.3,35.9,0.0,N@5.1,8.9,53.6,0.0,535,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,14:15,61.2,61.7,33.6,35.3,0.0,NE@5.9,13.5,53.6,0.0,689,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,14:30,60.8,61.1,33.7,36.0,0.0,N@6.5,11.0,53.6,0.0,373,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,14:45,60.9,61.1,33.0,35.0,0.0,N@4.7,11.7,53.6,0.0,418,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,15:00,60.4,60.5,33.2,35.9,0.0,N@1.6,7.8,53.6,0.0,276,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,15:15,60.4,60.8,33.1,35.6,0.0,NE@3.3,9.6,53.6,0.0,332,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
2019-05-21,15:30,60.6,61.0,33.3,35.6,0.0,NE@1.5,7.1,53.6,0.0,329,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:16.978951
