Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-09,13:45,31.9,19.8,60.9,0.0,185,30.05,S,13.5,21.0,0.37,37.4,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,14:00,31.7,19.9,61.7,0.0,151,30.05,S,12.4,20.1,0.37,37.4,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,14:15,31.6,20.4,63.3,0.0,109,30.05,S,12.7,18.0,0.37,37.4,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,14:30,31.4,20.4,63.7,0.0,88,30.05,S,13.2,18.9,0.37,37.4,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,14:45,31.6,20.4,63.1,0.0,75,30.05,S,11.4,16.8,0.37,37.4,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,15:00,31.4,20.3,63.9,0.0,45,30.05,S,11.6,16.2,0.37,37.4,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,15:15,31.1,20.6,65.3,0.0,35,30.05,S,11.1,15.5,0.37,37.4,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,15:30,31.0,21.2,67.5,0.0,27,30.05,S,11.7,16.7,0.37,37.4,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,15:45,30.8,21.5,68.7,0.0,18,30.05,S,11.5,17.2,0.37,37.4,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,16:00,30.5,22.0,71.0,0.0,11,30.05,S,12.1,17.7,0.37,37.4,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,16:15,30.2,22.0,72.1,0.0,5,30.05,S,11.7,17.2,0.37,37.2,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,16:30,30.1,22.1,73.0,0.0,1,30.05,S,11.5,15.7,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,16:45,29.9,22.5,75.0,0.0,0,30.05,S,11.7,16.7,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,17:00,29.8,22.5,75.2,0.0,0,30.05,S,11.5,15.2,0.37,37.2,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,17:15,29.2,22.8,78.4,0.0,0,30.05,S,11.9,16.7,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,17:30,28.2,23.5,84.7,0.0,0,30.05,S,11.3,17.2,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,17:45,27.9,23.9,87.1,0.0,0,30.05,S,10.0,13.7,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,18:00,27.7,24.3,89.6,0.0,0,30.04,SE,9.3,12.8,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,18:15,27.5,24.3,90.6,0.0,0,30.04,SE,7.8,12.0,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,18:30,27.4,24.3,90.9,0.0,0,30.04,SE,8.0,11.5,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,18:45,27.3,24.3,91.2,0.0,0,30.03,SE,9.7,13.0,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,19:00,27.2,24.3,91.7,0.0,0,30.02,SE,8.4,11.5,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,19:15,27.3,24.3,91.2,0.0,0,30.02,E,7.3,10.8,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,19:30,27.3,24.3,91.1,0.0,0,30.02,E,7.5,10.8,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,19:45,27.4,24.3,90.9,0.0,0,30.01,SE,7.6,10.9,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,20:00,27.4,24.3,90.9,0.0,0,30.01,SE,8.0,12.5,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,20:15,27.6,24.4,90.2,0.0,0,30.01,SE,9.4,14.3,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,20:30,27.5,24.3,90.5,0.0,0,30.0,SE,10.4,14.8,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,20:45,27.4,24.1,90.1,0.0,0,30.0,SE,10.4,15.8,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,21:00,27.3,23.8,89.4,0.0,0,30.0,SE,11.2,16.9,0.37,37.2,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,21:15,27.1,23.9,90.7,0.0,0,29.99,SE,12.9,19.1,0.37,37.1,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,21:30,27.1,24.3,92.1,0.0,0,29.99,SE,11.4,16.1,0.37,37.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,21:45,27.2,24.3,91.7,0.0,0,29.99,SE,12.5,17.6,0.37,37.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,22:00,27.1,24.3,92.2,0.0,0,29.99,SE,12.1,17.3,0.37,37.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,22:15,26.9,24.7,94.4,0.0,0,29.98,SE,12.3,16.3,0.37,37.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,22:30,26.7,24.8,95.4,0.0,0,29.97,SE,11.7,16.2,0.37,37.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,22:45,26.6,24.7,96.0,0.0,0,29.97,SE,11.1,16.2,0.37,37.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,23:00,26.6,24.7,96.0,0.0,0,29.97,SE,11.0,16.2,0.37,37.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,23:15,26.6,24.7,96.0,0.0,0,29.96,SE,10.4,15.4,0.37,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,23:30,26.8,25.1,96.5,0.0,0,29.95,SE,11.8,17.7,0.37,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,23:45,26.9,25.3,96.7,0.0,0,29.94,SE,12.4,16.3,0.37,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-09,24:00,27.1,25.7,97.3,0.0,0,29.94,SE,12.0,18.2,0.37,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,00:15,27.1,25.8,97.9,0.0,0,29.94,SE,9.3,14.0,0.37,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,00:30,27.2,25.8,97.5,0.0,0,29.93,SE,9.5,13.0,0.37,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,00:45,27.4,26.0,97.4,0.0,0,29.93,SE,8.3,11.1,0.37,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,01:00,27.7,26.4,97.6,0.0,0,29.92,SE,8.2,10.8,0.37,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,01:15,28.0,26.7,97.9,0.0,0,29.92,SE,9.1,12.2,0.37,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,01:30,28.0,26.9,98.1,0.0,0,29.91,SE,8.9,12.5,0.37,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,01:45,28.2,27.0,97.8,0.0,0,29.91,SE,8.4,12.8,0.37,37.0,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,02:00,28.3,27.4,98.7,0.0,0,29.91,SE,8.3,11.5,0.37,37.0,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,02:15,28.4,27.4,98.6,0.0,0,29.9,SE,10.1,14.6,0.38,37.0,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,02:30,28.5,27.4,98.4,0.0,0,29.89,S,11.2,15.3,0.38,37.0,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,02:45,28.5,27.5,98.2,0.0,0,29.88,SE,10.8,15.4,0.38,37.0,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,03:00,28.6,27.9,99.6,0.0,0,29.87,S,11.4,17.5,0.38,37.0,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,03:15,28.6,27.9,99.8,0.0,0,29.86,SE,10.6,16.3,0.38,37.0,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,03:30,28.6,27.9,99.6,0.0,0,29.86,SE,8.5,13.3,0.38,37.0,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,03:45,28.8,27.9,98.8,0.0,0,29.87,SE,7.4,11.8,0.38,37.0,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,04:00,29.0,28.1,98.7,0.0,0,29.87,S,6.5,8.8,0.38,37.0,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,04:15,28.9,28.9,100.0,0.0,0,29.87,S,6.5,10.5,0.38,37.0,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,04:30,28.8,28.1,99.6,0.0,0,29.86,S,5.8,9.8,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,04:45,28.5,27.9,99.9,0.0,0,29.86,S,6.4,9.9,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,05:00,28.4,28.4,100.0,0.0,0,29.86,S,5.9,9.2,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,05:15,28.2,27.4,99.5,0.0,0,29.86,SW,4.2,6.6,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,05:30,28.2,27.4,99.3,0.0,0,29.86,S,6.4,9.1,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,05:45,28.2,27.4,99.3,0.0,0,29.86,S,6.8,9.6,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,06:00,28.2,27.4,99.3,0.0,0,29.86,S,5.4,7.8,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,06:15,28.4,27.6,99.4,0.0,0,29.86,S,5.7,8.1,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,06:30,28.4,28.4,100.0,0.0,0,29.86,S,5.1,7.8,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,06:45,28.4,28.4,100.0,0.0,0,29.86,S,3.8,6.1,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,07:00,28.4,28.4,100.0,0.0,1,29.86,S,3.4,5.6,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,07:15,28.6,27.9,99.7,0.0,4,29.86,S,3.8,5.7,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,07:30,28.8,28.8,100.0,0.0,11,29.86,S,3.4,6.3,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,07:45,28.8,28.8,100.0,0.0,24,29.86,S,4.5,6.8,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,08:00,28.7,28.1,99.9,0.0,47,29.86,S,6.5,9.0,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,08:15,28.5,27.9,100.0,0.0,44,29.86,S,8.4,12.1,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,08:30,28.4,28.4,100.0,0.0,101,29.86,S,8.5,12.2,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,08:45,28.7,28.7,100.0,0.0,154,29.86,S,8.2,10.7,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,09:00,28.8,28.2,99.9,0.0,194,29.85,S,7.8,11.6,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,09:15,29.0,29.0,100.0,0.0,238,29.86,S,5.1,8.6,0.38,37.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,09:30,28.8,28.8,100.0,0.0,156,29.86,S,5.5,8.2,0.38,37.0,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,09:45,28.8,28.1,99.6,0.0,155,29.87,S,5.4,8.3,0.38,37.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,10:00,28.8,28.2,99.9,0.0,164,29.87,S,5.8,10.0,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,10:15,28.8,28.8,100.0,0.0,157,29.87,S,4.5,7.1,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,10:30,28.6,28.6,100.0,0.0,135,29.87,S,3.5,8.9,0.38,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,10:45,28.7,28.1,99.9,0.0,120,29.87,S,2.1,5.1,0.38,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,11:00,28.8,28.8,100.0,0.0,111,29.88,SE,3.0,4.7,0.37,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,11:15,28.7,28.7,100.0,0.0,192,29.88,S,2.8,5.7,0.39,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,11:30,29.0,29.0,100.0,0.0,132,29.88,S,4.2,7.8,0.38,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,11:45,29.2,28.6,99.7,0.0,155,29.87,SE,2.9,5.4,0.37,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,12:00,29.5,29.0,99.9,0.0,215,29.86,SE,4.2,6.8,0.37,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,12:15,29.3,29.3,100.0,0.0,246,29.87,S,3.4,6.9,0.37,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,12:30,29.3,28.8,100.0,0.0,169,29.87,SE,2.2,5.0,0.37,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,12:45,29.5,29.5,100.0,0.0,160,29.87,SE,2.1,4.3,0.37,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,13:00,29.6,29.6,100.0,0.0,188,29.87,SE,2.3,5.2,0.37,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,13:15,30.0,29.4,99.3,0.0,307,29.86,SW,2.4,5.0,0.37,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,13:30,31.8,31.2,98.1,0.0,224,29.87,SE,3.7,10.4,0.37,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,13:45,31.7,30.1,94.5,0.0,151,29.87,NE,3.5,6.7,0.37,36.9,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,14:00,31.8,29.7,92.3,0.0,139,29.86,E,2.9,6.2,0.37,36.9,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,14:15,32.0,29.5,90.9,0.0,143,29.87,NW,1.0,3.0,0.37,36.9,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,14:30,31.8,29.7,92.4,0.0,162,29.87,W,1.6,3.5,0.37,37.0,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,14:45,32.4,29.9,90.2,0.0,166,29.87,N ,1.3,3.2,0.37,37.0,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,15:00,33.2,30.9,91.2,0.0,227,29.86,N ,1.6,3.0,0.37,37.0,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,15:15,33.5,30.8,89.6,0.0,83,29.87,NE,2.3,5.8,0.37,37.0,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,15:30,32.8,29.6,87.9,0.0,36,29.87,N ,3.7,6.0,0.37,37.1,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,15:45,31.4,28.3,88.9,0.0,22,29.87,NE,4.0,5.4,0.37,37.2,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,16:00,30.8,27.3,87.9,0.0,14,29.87,NE,3.4,4.7,0.37,37.2,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,16:15,30.9,27.3,87.2,0.0,8,29.88,NE,3.1,5.1,0.37,37.3,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,16:30,30.8,27.3,87.8,0.0,3,29.88,NE,2.3,3.1,0.37,37.4,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,16:45,30.4,27.2,88.8,0.0,0,29.89,NE,2.0,2.9,0.37,37.4,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,17:00,30.6,27.2,88.2,0.0,0,29.89,N ,2.9,3.6,0.37,37.4,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,17:15,30.1,27.2,90.1,0.0,0,29.89,N ,2.8,4.1,0.37,37.6,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,17:30,29.4,27.1,92.8,0.0,0,29.89,N ,4.2,5.4,0.37,37.6,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,17:45,29.0,26.9,94.0,0.0,0,29.89,N ,4.1,5.5,0.37,37.6,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,18:00,28.8,26.5,93.2,0.0,0,29.89,N,5.6,7.6,0.37,37.6,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,18:15,28.5,26.3,93.5,0.0,0,29.89,N,6.9,9.3,0.37,37.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,18:30,27.7,25.7,94.9,0.0,0,29.89,N,4.8,6.6,0.37,37.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,18:45,27.7,25.4,93.5,0.0,0,29.89,N,3.4,4.9,0.37,37.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,19:00,27.7,25.4,93.6,0.0,0,29.89,N,4.7,6.9,0.37,37.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,19:15,26.9,24.9,95.2,0.0,0,29.89,N,5.2,8.9,0.37,37.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,19:30,26.4,24.6,96.2,0.0,0,29.89,N,5.3,7.4,0.38,37.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,19:45,26.1,24.2,95.9,0.0,0,29.89,N,5.6,7.4,0.38,37.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,20:00,26.1,24.2,96.0,0.0,0,29.89,N,5.1,6.4,0.38,37.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,20:15,25.8,24.0,96.5,0.0,0,29.9,N ,5.4,9.0,0.38,37.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,20:30,26.7,24.4,94.0,0.0,0,29.9,NW,7.9,12.8,0.38,37.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,20:45,26.9,25.3,96.8,0.0,0,29.89,N,8.3,12.2,0.38,37.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,21:00,25.8,24.7,99.6,0.0,0,29.89,N,6.2,8.5,0.38,37.7,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,21:15,25.3,24.0,99.1,0.0,0,29.9,NW,5.1,8.5,0.38,37.6,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,21:30,25.9,24.1,96.9,0.0,0,29.91,N,4.6,7.4,0.38,37.6,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,21:45,26.7,24.7,95.0,0.0,0,29.91,NW,6.5,9.2,0.38,37.6,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,22:00,27.5,26.0,97.0,0.0,0,29.91,NW,6.2,11.0,0.38,37.6,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,22:15,26.4,26.4,100.0,0.0,0,29.91,NW,4.7,10.3,0.38,37.6,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,22:30,25.8,24.7,99.6,0.0,0,29.92,NW,5.1,8.5,0.38,37.6,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,22:45,25.9,24.6,98.9,0.0,0,29.92,N,5.4,7.9,0.38,37.6,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,23:00,26.0,24.7,98.5,0.0,0,29.92,N,6.5,9.7,0.38,37.6,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,23:15,25.5,24.3,99.6,0.0,0,29.92,N,5.5,7.8,0.38,37.5,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,23:30,25.3,24.1,99.1,0.0,0,29.93,N,5.4,7.8,0.38,37.4,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,23:45,24.8,23.6,99.6,0.0,0,29.93,N,4.6,6.4,0.38,37.4,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-10,24:00,24.2,22.9,99.2,0.0,0,29.94,NW,3.4,6.9,0.38,37.4,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,00:15,24.5,22.8,97.7,0.0,0,29.94,N,5.1,8.8,0.38,37.4,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,00:30,24.7,22.9,97.4,0.0,0,29.94,N,5.0,7.5,0.38,37.4,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,00:45,23.2,21.7,99.0,0.0,0,29.94,N,2.6,7.3,0.38,37.4,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,01:00,22.9,21.2,98.2,0.0,0,29.94,W,3.3,6.1,0.38,37.4,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,01:15,22.4,20.7,98.5,0.0,0,29.94,NW,3.3,5.3,0.38,37.4,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,01:30,23.1,20.9,96.1,0.0,0,29.95,NW,3.3,6.6,0.38,37.3,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,01:45,23.1,21.1,96.8,0.0,0,29.95,NW,3.8,6.2,0.38,37.2,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,02:00,23.0,21.1,97.7,0.0,0,29.96,N,5.3,7.7,0.38,37.2,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,02:15,22.3,20.9,99.8,0.0,0,29.96,N,5.1,5.9,0.38,37.2,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,02:30,22.0,20.3,99.2,0.0,0,29.97,N,4.4,5.6,0.38,37.2,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,02:45,22.5,20.0,95.7,0.0,0,29.97,N,3.7,5.0,0.38,37.2,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,03:00,22.5,20.3,96.8,0.0,0,29.96,N ,4.5,5.9,0.38,37.2,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,03:15,22.0,19.8,97.0,0.0,0,29.97,N ,4.3,5.5,0.38,37.2,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
