Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,04:30,27.5,21.6,80.8,0.0,0,29.82,W,7.2,11.8,0.37,35.8,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,04:45,27.3,21.6,81.5,0.0,0,29.83,W,5.7,8.1,0.37,35.8,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,05:00,25.9,20.6,83.5,0.0,0,29.84,SW,3.9,6.2,0.37,35.8,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,05:15,26.0,20.2,81.6,0.0,0,29.84,SW,4.1,6.4,0.37,35.8,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,05:30,25.8,20.2,82.2,0.0,0,29.85,S,4.5,6.8,0.37,35.8,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,05:45,25.9,20.2,82.0,0.0,0,29.86,SW,5.9,9.2,0.37,35.8,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,06:00,25.0,20.1,85.1,0.0,0,29.87,SW,6.7,11.8,0.37,35.8,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,06:15,25.4,20.2,83.7,0.0,0,29.88,W,6.4,9.8,0.37,35.8,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,06:30,24.7,20.0,85.9,0.0,0,29.88,W,5.5,9.1,0.37,35.8,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,06:45,23.7,19.2,87.0,0.0,0,29.89,W,4.9,10.0,0.37,35.8,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,07:00,24.9,19.5,83.7,0.0,2,29.9,SW,4.7,7.4,0.37,35.8,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,07:15,24.2,19.6,86.4,0.0,8,29.91,SW,3.8,5.5,0.37,35.8,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,07:30,25.4,20.5,84.9,0.0,37,29.91,W,4.7,8.9,0.37,35.8,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,07:45,26.6,22.1,86.0,0.0,63,29.91,W,4.0,5.9,0.37,35.8,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,08:00,26.6,23.0,89.2,0.0,88,29.91,W,4.3,6.5,0.37,35.8,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,08:15,26.4,23.1,90.7,0.0,105,29.91,W,3.5,5.2,0.37,35.8,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,08:30,27.3,23.8,89.4,0.0,126,29.92,W,4.1,7.1,0.37,35.8,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,08:45,29.1,25.1,86.8,0.0,163,29.92,W,2.1,5.9,0.37,35.8,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,09:00,29.7,26.2,88.0,0.0,191,29.92,SW,3.1,6.0,0.37,35.8,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,09:15,30.0,26.2,87.1,0.0,217,29.93,SW,7.4,10.7,0.37,35.8,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,09:30,31.3,26.9,84.3,0.0,240,29.94,SW,9.1,12.3,0.37,35.8,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,09:45,32.2,27.8,83.8,0.0,262,29.94,SW,11.0,15.0,0.37,35.7,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,10:00,32.3,28.3,84.9,0.0,284,29.95,SW,9.8,13.6,0.37,35.6,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,10:15,33.1,28.7,83.7,0.0,303,29.96,W,10.3,16.6,0.37,35.6,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,10:30,33.7,28.7,81.9,0.0,319,29.97,W,9.9,16.5,0.37,35.6,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,10:45,34.7,29.7,81.7,0.0,332,29.97,SW,6.6,9.4,0.37,35.6,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,11:00,35.3,30.1,81.1,0.0,324,29.97,S,5.4,8.6,0.37,35.6,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,11:15,35.7,29.9,79.2,0.0,309,29.96,S,6.5,8.5,0.37,35.6,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,11:30,36.1,29.9,78.1,0.0,329,29.97,S,4.7,7.6,0.37,35.6,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,11:45,36.4,30.0,77.4,0.0,354,29.97,S,4.7,6.8,0.37,35.6,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,12:00,36.5,29.8,76.6,0.0,362,29.96,S,5.2,6.6,0.37,35.6,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,12:15,35.5,29.8,79.5,0.0,351,29.96,SE,5.6,9.1,0.37,35.6,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,12:30,36.2,29.9,77.6,0.0,283,29.96,S,5.1,8.5,0.37,35.6,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,12:45,35.3,29.5,79.0,0.0,241,29.97,S,7.5,11.0,0.37,35.6,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,13:00,35.5,28.7,75.9,0.0,243,29.98,S,5.7,8.1,0.37,35.6,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,13:15,35.8,28.0,73.1,0.0,213,29.98,S,7.9,11.3,0.37,35.6,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,13:30,35.6,27.6,72.2,0.0,174,29.98,SW,8.7,11.5,0.37,35.6,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,13:45,35.5,27.6,72.5,0.0,164,29.98,SW,8.2,11.7,0.37,35.6,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,14:00,35.4,27.8,73.7,0.0,159,29.98,S,8.7,11.7,0.37,35.6,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,14:15,35.3,27.6,73.3,0.0,146,29.99,SW,9.6,13.7,0.37,35.6,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,14:30,35.2,27.5,73.2,0.0,111,29.99,SW,7.5,11.2,0.37,35.6,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,14:45,35.1,27.6,73.7,0.0,85,29.99,SW,7.9,11.8,0.37,35.6,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,15:00,35.2,28.4,75.9,0.0,72,29.98,S,5.8,10.4,0.37,35.6,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,15:15,34.3,28.9,80.4,0.0,52,29.98,SE,6.5,10.3,0.37,35.6,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,15:30,34.3,29.0,80.6,0.0,37,29.98,SE,6.4,9.1,0.37,35.6,-45.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,15:45,34.3,29.0,80.5,0.0,23,29.98,S,7.0,10.0,0.37,35.6,-45.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,16:00,34.1,28.9,81.2,0.0,13,29.97,SE,8.4,12.2,0.37,35.6,-45.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,16:15,34.1,28.6,80.0,0.0,5,29.97,S,9.4,12.9,0.37,35.6,-45.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,16:30,34.0,28.5,80.0,0.0,1,29.96,S,8.6,11.5,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,16:45,34.1,28.5,79.7,0.0,0,29.96,S,9.0,11.4,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,17:00,34.2,28.7,80.2,0.0,0,29.96,SE,9.9,13.1,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,17:15,33.6,29.0,82.9,0.0,0,29.95,SE,8.3,11.3,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,17:30,33.8,29.0,82.3,0.0,0,29.95,S,7.9,10.9,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,17:45,33.6,29.1,83.4,0.0,0,29.95,SE,8.9,11.7,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,18:00,33.4,29.4,85.0,0.0,0,29.95,SE,8.1,12.8,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,18:15,33.4,30.0,87.2,0.0,0,29.95,S,9.6,16.0,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,18:30,32.7,30.4,91.1,0.0,0,29.94,S,10.6,14.4,0.37,35.6,-45.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,18:45,32.3,30.7,94.0,0.0,0,29.92,S,9.5,12.4,0.37,35.6,-45.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,19:00,32.1,30.7,94.8,0.0,0,29.91,S,11.5,15.7,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,19:15,31.7,30.6,96.3,0.0,0,29.9,SE,10.6,13.9,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,19:30,31.6,30.6,96.4,0.0,0,29.89,SE,12.0,16.0,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,19:45,31.5,30.5,97.1,0.0,0,29.89,SE,11.7,14.4,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,20:00,31.3,30.5,97.8,0.0,0,29.88,SE,11.3,14.1,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,20:15,31.3,30.5,97.8,0.0,0,29.88,SE,11.7,15.0,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,20:30,31.2,30.5,98.3,0.0,0,29.88,SE,9.9,13.8,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,20:45,31.1,30.5,98.5,0.0,0,29.88,SE,10.9,14.7,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,21:00,31.0,30.5,98.9,0.0,0,29.87,SE,10.2,13.5,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,21:15,30.9,30.5,99.2,0.0,0,29.86,SE,12.4,15.7,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,21:30,30.9,30.5,99.2,0.0,0,29.86,SE,12.9,17.0,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,21:45,30.9,30.5,99.2,0.0,0,29.86,SE,11.7,14.6,0.37,35.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,22:00,30.9,30.5,99.2,0.0,0,29.86,SE,12.0,14.8,0.37,35.6,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,22:15,,,99.2,0.0,0,29.85,SE,12.0,15.4,0.37,35.5,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,22:30,,,99.2,0.0,0,29.84,SE,12.7,15.9,0.37,35.6,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,22:45,,,99.2,0.0,0,29.84,SE,11.3,14.0,0.37,35.5,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,23:00,,,100.0,0.0,0,29.84,SE,13.3,17.5,0.37,35.5,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,23:15,31.1,31.1,100.0,0.0,0,29.83,SE,15.3,20.3,0.37,35.5,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,23:30,31.0,31.0,100.0,0.0,0,29.82,SE,15.1,20.2,0.37,35.5,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,23:45,31.0,31.0,100.0,0.0,0,29.82,SE,15.5,20.3,0.37,35.5,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-14,24:00,31.1,31.1,100.0,0.0,0,29.81,SE,15.0,19.9,0.37,35.4,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,00:15,31.1,31.1,100.0,0.0,0,29.81,SE,13.7,17.3,0.37,35.4,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,00:30,31.1,31.1,100.0,0.0,0,29.8,SE,17.3,22.4,0.37,35.5,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,00:45,31.2,30.9,99.9,0.0,0,29.81,SE,16.5,23.6,0.37,35.5,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,01:00,31.3,31.0,99.5,0.0,0,29.8,SE,16.4,21.3,0.38,35.4,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,01:15,31.5,31.5,100.0,0.0,0,29.8,SE,16.8,20.9,0.39,35.4,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,01:30,31.5,31.5,100.0,0.0,0,29.8,SE,14.9,18.8,0.43,35.4,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,01:45,31.5,31.5,100.0,0.0,0,29.8,SE,13.1,18.1,0.51,35.4,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,02:00,31.5,31.5,100.0,0.0,0,29.79,SE,12.0,15.3,0.5,35.4,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,02:15,31.7,31.7,100.0,0.0,0,29.79,SE,13.9,20.9,0.45,35.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,02:30,31.9,31.9,100.0,0.0,0,29.79,SE,14.3,19.9,0.44,35.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,02:45,31.8,31.8,100.0,0.0,0,29.79,SE,11.5,19.2,0.44,35.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,03:00,31.8,31.8,100.0,0.0,0,29.79,SE,10.1,14.7,0.44,35.4,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,03:15,32.0,32.0,99.9,0.0,0,29.76,SE,11.3,14.7,0.49,35.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,03:30,32.1,32.1,99.9,0.0,0,29.78,S,11.8,17.4,0.6,35.4,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,03:45,32.3,32.3,100.0,0.0,0,29.78,S,12.9,17.1,0.68,35.4,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,04:00,32.3,32.3,100.0,0.0,0,29.78,S,11.9,22.9,0.75,35.4,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,04:15,32.8,32.6,99.5,0.0,0,29.78,S,12.6,18.1,0.89,35.4,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,04:30,32.9,32.8,99.7,0.0,0,29.79,S,10.1,14.9,0.87,35.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,04:45,33.1,32.9,99.1,0.0,0,29.78,S,12.3,15.7,0.65,35.5,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,05:00,33.0,33.0,100.0,0.01,0,29.79,S,12.6,17.4,0.48,35.4,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,05:15,33.0,33.0,100.0,0.01,0,29.79,S,12.8,17.1,0.48,35.4,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,05:30,33.1,33.1,100.0,0.01,0,29.79,S,13.9,21.9,0.49,35.4,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,05:45,33.0,33.0,100.0,0.01,0,29.79,S,17.3,23.2,0.49,35.4,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,06:00,33.1,33.1,100.0,0.01,0,29.79,S,15.2,21.3,0.5,35.5,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,06:15,33.1,33.1,100.0,0.02,0,29.79,S,18.1,22.8,0.51,35.4,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,06:30,33.0,33.0,100.0,0.01,0,29.79,S,18.8,24.2,0.52,35.5,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,06:45,32.6,32.6,100.0,0.01,0,29.79,S,17.2,29.7,0.54,35.5,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,07:00,32.2,32.2,100.0,0.0,1,29.8,S,18.9,24.0,0.55,35.5,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,07:15,32.1,32.1,100.0,0.0,5,29.8,S,19.4,24.0,0.57,35.5,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,07:30,32.0,32.0,99.9,0.0,12,29.8,S,19.7,25.3,0.58,35.5,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,07:45,32.1,32.0,99.8,0.0,31,29.81,S,19.7,28.6,0.57,35.5,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,08:00,32.1,32.1,99.9,0.0,54,29.81,S,19.8,25.7,0.57,35.6,-44.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,08:15,32.2,32.2,99.9,0.0,64,29.81,S,20.7,27.5,0.59,35.6,-44.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,08:30,32.3,32.3,100.0,0.0,78,29.82,S,21.9,29.6,0.6,35.6,-44.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,08:45,32.4,32.4,100.0,0.01,101,29.82,S,22.4,28.9,0.61,35.6,-44.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,09:00,32.2,32.2,100.0,0.0,143,29.82,S,21.9,29.7,0.6,35.6,-44.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,09:15,32.2,32.1,99.7,0.0,171,29.83,S,20.5,25.9,0.59,35.6,-44.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,09:30,32.1,32.0,99.5,0.0,191,29.84,S,20.0,31.0,0.57,35.6,-44.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,09:45,32.2,32.2,100.0,0.0,222,29.85,S,20.9,30.6,0.56,35.6,-44.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,10:00,32.4,32.4,99.9,0.0,242,29.85,S,19.6,26.7,0.54,35.6,-44.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,10:15,33.0,33.0,99.9,0.0,292,29.85,S,21.3,26.4,0.51,35.6,-44.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,10:30,33.5,33.5,99.9,0.0,307,29.85,S,20.7,26.2,0.48,35.6,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,10:45,34.3,34.3,100.0,0.0,325,29.86,S,20.1,26.6,0.44,35.6,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,11:00,34.8,34.8,99.8,0.0,316,29.87,S,19.3,25.0,0.41,35.6,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,11:15,35.2,35.2,100.0,0.0,302,29.88,S,15.0,20.4,0.39,35.6,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,11:30,35.9,35.9,100.0,0.0,320,29.89,S,13.1,19.2,0.38,35.6,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,11:45,35.9,35.8,99.7,0.0,343,29.89,S,15.7,21.5,0.37,35.6,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,12:00,36.1,36.1,99.8,0.0,349,29.88,S,20.8,27.8,0.37,35.6,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,12:15,36.2,36.1,99.7,0.0,349,29.89,S,17.2,26.4,0.37,35.6,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,12:30,36.8,36.5,98.6,0.0,344,29.9,S,10.3,14.9,0.37,35.6,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,12:45,37.5,36.4,95.6,0.0,332,29.9,SW,11.1,18.6,0.37,35.6,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,13:00,37.8,36.1,93.6,0.0,322,29.91,SW,14.0,20.4,0.37,35.6,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,13:15,37.8,36.1,93.5,0.0,309,29.91,SW,13.8,18.9,0.37,35.6,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
