Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,04:00,37.0,36.8,99.4,0.0,N @0.3,3.5,0.35,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,04:15,36.8,36.7,99.4,0.0,N@0.5,2.8,0.35,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,04:30,36.9,36.7,99.4,0.0,N@2.4,4.2,0.35,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,04:45,36.7,36.6,99.4,0.0,N @4.2,4.9,0.35,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,05:00,35.6,35.4,99.4,0.0,E@1.3,3.1,0.35,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,05:15,36.3,36.2,99.4,0.0,S@0.3,3.1,0.35,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,05:30,35.4,35.2,99.4,0.0,SE@0.0,1.4,0.35,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,05:45,35.6,35.4,99.4,0.0,E@1.9,4.2,0.36,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,06:00,37.4,37.3,99.4,0.0,E@2.9,4.6,0.37,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,06:15,34.4,34.0,98.7,0.0,SE@5.0,7.1,0.36,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,06:30,33.8,33.6,99.4,0.0,E@3.9,4.9,0.36,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,06:45,34.0,33.9,99.4,0.0,E@2.8,3.9,0.36,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,07:00,34.5,34.4,99.4,0.0,E@3.5,6.0,0.37,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,07:15,35.3,35.1,99.4,0.0,E@4.3,5.3,0.37,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,07:30,35.2,35.1,99.4,0.0,E@4.8,6.4,0.37,2,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,07:45,35.3,35.2,99.4,0.0,SE@5.0,6.7,0.37,8,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,08:00,35.6,35.4,99.4,0.0,SE@6.2,9.9,0.38,20,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,08:15,36.9,36.8,99.4,0.0,SE@7.6,10.3,0.39,33,44.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,08:30,37.3,37.1,99.4,0.0,SE@6.8,9.2,0.39,56,44.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,08:45,37.4,37.3,99.4,0.0,SE@7.3,9.6,0.39,50,44.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,09:00,37.4,37.3,99.4,0.0,SE@5.8,8.9,0.39,46,44.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,09:15,37.6,37.4,99.4,0.0,SE@7.6,12.4,0.4,73,44.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,09:30,37.9,37.7,99.4,0.0,SE@7.2,10.7,0.4,74,44.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,09:45,37.5,37.3,99.4,0.0,SE@9.5,13.5,0.4,91,44.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,10:00,37.5,37.4,99.4,0.0,SE@10.1,13.9,0.4,116,44.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,10:15,37.9,37.8,99.4,0.0,SE@8.6,11.0,0.41,119,44.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,10:30,38.6,38.5,99.4,0.0,SE@8.8,11.4,0.4,147,44.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,10:45,38.9,38.8,99.4,0.0,SE@6.5,9.9,0.34,142,44.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,11:00,39.1,38.9,99.4,0.0,SE@8.7,11.0,0.21,120,44.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,11:15,39.6,39.4,99.4,0.0,SE@7.4,10.3,0.2,114,44.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,11:30,40.2,40.0,99.2,0.0,SE@7.1,10.3,0.22,152,44.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,11:45,40.9,40.6,98.7,0.0,SE@7.5,10.3,0.19,192,44.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,12:00,41.3,40.5,96.7,0.0,SE@8.5,13.2,0.13,196,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,12:15,41.5,40.8,97.2,0.0,SE@8.7,12.1,0.12,188,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,12:30,41.6,40.9,97.4,0.0,SE@9.3,12.1,0.12,155,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,12:45,42.1,41.2,96.9,0.0,SE@8.4,11.0,0.11,160,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,13:00,42.5,41.5,96.3,0.0,SE@9.4,13.2,0.12,196,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,13:15,42.7,41.7,96.2,0.0,SE@8.3,11.4,0.1,137,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,13:30,42.8,41.7,95.8,0.0,SE@9.6,12.4,0.1,133,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,13:45,43.1,42.1,96.3,0.0,SE@10.1,14.2,0.1,138,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,14:00,43.5,42.3,95.3,0.0,SE@7.9,11.0,0.09,156,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,14:15,44.0,42.3,93.8,0.0,SE@6.8,10.3,0.08,130,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,14:30,44.0,42.1,93.0,0.0,SE@9.0,13.2,0.08,106,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,14:45,43.7,41.7,92.8,0.0,S@9.7,16.0,0.08,79,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,15:00,43.6,41.9,93.7,0.01,SE@9.2,12.1,0.09,86,44.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,15:15,43.8,42.1,93.6,0.0,SE@10.0,13.9,0.1,109,44.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,15:30,43.8,42.6,95.3,0.01,SE@11.0,15.0,0.1,92,44.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,15:45,43.8,42.2,94.1,0.01,SE@10.9,14.6,0.1,84,44.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,16:00,43.8,42.4,94.9,0.0,S@10.1,13.2,0.09,89,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,16:15,43.9,42.8,95.9,0.0,S@8.0,12.4,0.09,73,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,16:30,43.9,42.4,94.6,0.01,S@9.2,13.2,0.08,76,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,16:45,43.6,42.0,94.0,0.0,S@8.7,11.4,0.07,49,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,17:00,43.4,42.2,95.5,0.0,S@8.4,10.7,0.08,26,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,17:15,43.3,42.9,98.4,0.0,SE@9.1,12.1,0.11,17,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,17:30,43.2,43.0,99.3,0.0,SE@9.2,13.9,0.13,14,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,17:45,43.2,43.1,99.4,0.0,S@8.8,12.8,0.16,6,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,18:00,43.3,43.1,99.4,0.01,SE@9.0,12.8,0.19,2,44.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,18:15,43.3,43.1,99.4,0.0,S@11.6,16.4,0.2,0,44.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,18:30,43.3,43.1,99.3,0.01,S@9.3,14.6,0.2,0,44.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,18:45,43.1,43.0,99.4,0.0,S@7.2,9.9,0.22,0,44.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,19:00,43.1,42.9,99.4,0.01,SE@7.1,9.9,0.24,0,44.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,19:15,43.2,43.0,99.4,0.01,SE@7.2,12.4,0.26,0,44.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,19:30,43.2,43.0,99.4,0.01,SE@6.3,8.9,0.27,0,44.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,19:45,43.1,42.9,99.4,0.01,SE@5.8,8.2,0.28,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,20:00,43.3,43.2,99.4,0.02,SE@7.6,11.0,0.29,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,20:15,43.4,43.3,99.4,0.0,SE@6.8,9.6,0.3,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,20:30,43.4,43.2,99.4,0.0,SE@7.2,9.6,0.31,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,20:45,43.5,43.3,99.4,0.0,SE@6.4,8.9,0.32,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,21:00,43.7,43.6,99.4,0.0,SE@5.9,8.5,0.33,0,44.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,21:15,43.9,43.7,99.4,0.0,SE@5.6,9.2,0.33,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,21:30,44.2,44.0,99.4,0.01,SE@7.1,10.3,0.34,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,21:45,44.4,44.2,99.4,0.01,SE@9.2,13.9,0.35,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,22:00,44.4,44.3,99.4,0.01,SE@9.9,13.9,0.35,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,22:15,44.3,44.1,99.4,0.01,SE@8.2,11.7,0.36,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,22:30,44.2,44.1,99.4,0.0,SE@8.1,12.1,0.36,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,22:45,44.2,44.0,99.4,0.0,S@7.0,9.9,0.37,0,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,23:00,44.1,44.0,99.4,0.01,SE@7.9,11.4,0.37,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,23:15,44.1,44.0,99.4,0.01,SE@6.8,11.4,0.38,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,23:30,44.0,43.9,99.4,0.01,SE@7.0,9.6,0.38,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,23:45,44.1,43.9,99.4,0.01,SE@6.7,9.6,0.38,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-21,24:00,44.0,43.9,99.4,0.0,SE@7.4,9.9,0.39,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,00:15,44.0,43.9,99.4,0.0,SE@8.5,11.0,0.39,0,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,00:30,44.0,43.8,99.4,0.0,SE@8.8,12.1,0.39,0,44.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,00:45,44.0,43.8,99.4,0.0,SE@8.3,12.1,0.39,0,44.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,01:00,44.0,43.9,99.4,0.0,SE@9.0,12.1,0.4,0,44.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,01:15,44.0,43.9,99.4,0.0,SE@8.8,11.7,0.4,0,44.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,01:30,44.2,44.1,99.4,0.0,SE@6.1,11.4,0.4,0,44.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,01:45,44.3,44.1,99.4,0.0,SE@6.9,11.0,0.41,0,44.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,02:00,44.3,44.2,99.4,0.0,SE@7.1,10.3,0.41,0,44.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,02:15,44.4,44.2,99.4,0.01,SE@9.4,14.6,0.41,0,44.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,02:30,44.4,44.3,99.4,0.0,SE@10.4,17.8,0.41,0,44.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,02:45,44.2,44.1,99.4,0.0,SE@10.7,15.0,0.42,0,44.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,03:00,44.3,44.1,99.4,0.0,SE@8.9,12.1,0.42,0,44.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,03:15,44.3,44.2,99.4,0.0,SE@8.1,12.1,0.42,0,44.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,03:30,44.1,43.9,99.4,0.0,SE@6.5,11.0,0.42,0,44.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,03:45,44.1,44.0,99.4,0.0,E@6.5,10.3,0.42,0,44.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,04:00,44.3,44.2,99.4,0.0,S@8.0,12.1,0.43,0,44.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,04:15,43.9,43.8,99.4,0.0,SE@5.5,10.3,0.43,0,45.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,04:30,43.8,43.6,99.4,0.0,E@1.8,5.3,0.43,0,45.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,04:45,43.6,43.5,99.4,0.0,S@4.9,8.9,0.43,0,45.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,05:00,43.5,43.4,99.4,0.0,SE@0.8,4.6,0.43,0,45.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,05:15,43.1,43.0,99.4,0.0,N @1.6,3.9,0.42,0,45.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,05:30,42.6,42.4,99.4,0.0,E@3.9,5.7,0.42,0,45.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,05:45,40.6,40.4,99.4,0.0,SE@4.8,7.1,0.42,0,45.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,06:00,41.9,41.8,99.4,0.0,SE@5.0,7.1,0.43,0,45.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,06:15,42.2,42.1,99.4,0.0,SE@5.0,7.1,0.43,0,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,06:30,42.6,42.4,99.4,0.0,SE@3.9,7.8,0.43,0,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,06:45,43.2,43.0,99.4,0.0,SE@3.7,7.1,0.44,0,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,07:00,42.8,42.7,99.4,0.0,N @1.4,4.6,0.43,0,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,07:15,42.7,42.6,99.4,0.0,E@3.1,5.3,0.43,0,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,07:30,41.7,41.6,99.4,0.0,SE@3.0,4.9,0.43,3,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,07:45,40.2,40.1,99.4,0.0,S@4.3,6.4,0.42,9,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,08:00,40.9,40.7,99.4,0.0,S@4.2,6.0,0.43,30,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,08:15,42.1,42.0,99.4,0.0,S@4.1,6.0,0.44,107,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,08:30,43.5,43.3,99.4,0.0,S@3.5,6.0,0.44,142,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,08:45,44.3,44.1,99.4,0.0,S@4.4,6.0,0.36,175,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,09:00,45.4,45.3,99.4,0.0,SW@4.1,6.4,0.3,209,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,09:15,46.1,45.9,99.4,0.0,W@5.9,10.7,0.25,243,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,09:30,46.6,46.5,99.4,0.0,W@8.3,11.0,0.2,276,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,09:45,46.5,46.4,99.4,0.0,W@8.2,10.3,0.18,306,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,10:00,46.8,46.7,99.4,0.0,W@9.8,13.2,0.17,341,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,10:15,46.7,46.6,99.4,0.0,W@10.0,13.9,0.18,323,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,10:30,46.9,46.8,99.4,0.0,W@10.8,14.6,0.18,402,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,10:45,47.5,47.4,99.4,0.0,W@9.6,12.1,0.16,421,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,11:00,49.4,49.2,99.4,0.0,W@9.5,12.8,0.13,444,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,11:15,51.5,48.5,89.2,0.0,W@10.2,13.9,0.11,464,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,11:30,52.9,43.7,70.6,0.0,W@10.1,16.7,0.1,480,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,11:45,52.3,42.2,68.3,0.0,W@11.9,15.7,0.09,495,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,12:00,52.0,42.9,71.2,0.0,W@11.1,14.6,0.08,507,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,12:15,52.7,43.5,70.9,0.0,W@12.5,17.5,0.07,516,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,12:30,53.8,42.9,66.5,0.0,W@14.8,18.9,0.06,522,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,12:45,54.6,41.4,60.9,0.0,W@14.4,20.0,0.05,518,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,13:00,54.9,40.3,57.8,0.0,W@13.4,17.5,0.0,477,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,13:15,55.6,39.4,54.4,0.0,W@13.9,21.4,0.0,504,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,13:30,56.4,38.8,51.5,0.0,W@15.7,27.8,0.0,508,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,13:45,56.6,36.1,46.1,0.0,NW@20.0,27.5,0.0,498,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,14:00,56.8,34.3,42.6,0.0,NW@19.7,28.2,0.0,485,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,14:15,57.0,33.0,40.0,0.0,NW@19.0,23.9,0.0,469,45.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,14:30,57.3,33.3,40.2,0.0,NW@17.9,24.3,0.0,448,45.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,14:45,57.3,32.1,38.3,0.0,NW@19.9,27.1,0.0,425,45.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,15:00,57.2,31.6,37.6,0.0,W@21.8,30.0,0.0,399,45.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,15:15,57.2,31.6,37.6,0.0,NW@20.4,26.8,0.0,369,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,15:30,57.1,31.0,36.8,0.0,NW@20.1,27.1,0.0,341,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,15:45,56.6,30.1,36.1,0.0,NW@21.7,31.1,0.0,307,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,16:00,56.4,30.3,36.8,0.0,NW@19.8,26.0,0.0,271,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,16:15,55.9,29.9,36.9,0.0,NW@20.8,29.6,0.0,235,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,16:30,55.4,30.1,37.8,0.0,NW@19.1,27.1,0.0,200,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,16:45,54.7,30.4,39.2,0.0,NW@17.6,24.3,0.0,152,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,17:00,53.8,29.9,39.6,0.0,W@19.0,25.3,0.0,117,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,17:15,53.2,29.1,39.3,0.0,W@20.0,26.0,0.0,77,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
2019-10-22,17:30,52.3,29.5,41.3,0.0,W@18.4,24.3,0.0,59,45.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:22.014023
