Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,17:45,59.9,33.3,36.6,0.0,SE@8.7,13.2,0.0,476,50.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,18:00,57.5,33.5,40.2,0.0,SE@8.1,12.4,0.0,113,50.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,18:15,58.2,33.7,39.5,0.0,SE@6.2,8.5,0.0,294,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,18:30,58.6,33.0,37.8,0.0,SE@6.7,10.3,0.0,256,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,18:45,58.4,33.0,38.1,0.0,SE@6.1,9.2,0.0,212,50.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,19:00,58.0,33.5,39.4,0.0,SE@5.8,8.2,0.0,172,50.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,19:15,57.5,34.5,41.8,0.0,SE@7.2,9.9,0.0,145,50.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,19:30,57.0,35.5,44.2,0.0,SE@7.7,10.7,0.0,137,50.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,19:45,55.8,36.6,48.4,0.0,SE@7.4,9.9,0.0,71,51.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,20:00,52.8,37.3,55.5,0.0,SE@4.9,6.4,0.0,23,51.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,20:15,49.9,38.2,63.9,0.0,E@5.0,6.4,0.0,16,51.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,20:30,48.4,38.5,68.4,0.0,E@6.0,7.4,0.0,3,51.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,20:45,47.9,38.2,68.8,0.0,E@6.2,7.8,0.0,0,51.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,21:00,48.2,37.9,67.4,0.0,E@5.8,7.4,0.0,0,51.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,21:15,48.2,37.8,66.8,0.0,E@6.0,7.8,0.0,0,51.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,21:30,48.3,37.3,65.6,0.0,E@6.9,8.5,0.0,0,51.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,21:45,47.8,37.0,66.0,0.0,E@6.2,8.2,0.0,0,51.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,22:00,47.4,37.0,67.0,0.0,E@5.8,7.1,0.0,0,51.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,22:15,48.5,37.2,64.7,0.0,E@6.4,7.8,0.0,0,51.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,22:30,48.6,37.5,65.2,0.0,E@5.1,6.4,0.0,0,51.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,22:45,47.9,37.3,66.6,0.0,E@4.8,6.0,0.0,0,51.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,23:00,45.8,37.0,71.2,0.0,E@4.9,5.7,0.0,0,51.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,23:15,45.9,36.2,68.9,0.0,E@5.0,5.7,0.0,0,51.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,23:30,45.1,35.8,69.8,0.0,E@5.4,6.0,0.0,0,51.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,23:45,44.0,35.6,72.2,0.0,E@5.2,6.0,0.0,0,51.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-07,24:00,43.9,35.5,72.1,0.0,E@5.1,5.7,0.0,0,51.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,00:15,44.2,35.3,70.7,0.0,NE@4.8,5.7,0.0,0,52.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,00:30,44.8,35.0,68.4,0.0,NE@5.2,5.7,0.0,0,52.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,00:45,45.6,35.0,66.3,0.0,NE@5.2,5.7,0.0,0,52.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,01:00,47.4,34.9,61.7,0.0,NE@5.5,6.0,0.0,0,52.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,01:15,47.8,35.1,61.2,0.0,NE@4.4,5.7,0.0,0,52.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,01:30,47.5,35.0,61.5,0.0,NE@2.6,4.2,0.0,0,52.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,01:45,44.3,35.1,69.8,0.0,N@4.1,6.0,0.0,0,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,02:00,46.0,35.9,67.5,0.0,N@4.2,5.7,0.0,0,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,02:15,45.8,35.8,68.0,0.0,NW@2.8,4.2,0.0,0,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,02:30,44.5,35.5,70.4,0.0,N@3.7,4.6,0.0,0,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,02:45,43.4,35.2,72.7,0.0,N@4.5,6.0,0.0,0,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,03:00,41.1,34.9,78.5,0.0,N @5.4,6.7,0.0,0,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,03:15,41.1,35.9,81.5,0.0,N@5.2,6.0,0.0,0,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,03:30,40.7,35.7,82.2,0.0,N@4.5,5.7,0.0,0,52.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,03:45,41.2,35.8,81.0,0.0,N@4.7,5.7,0.0,0,52.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,04:00,40.0,34.7,81.4,0.0,N @3.6,5.3,0.0,0,52.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,04:15,38.5,35.1,87.2,0.0,SE@2.1,4.6,0.0,0,52.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,04:30,41.2,35.7,80.5,0.0,NW@2.6,4.6,0.0,0,52.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,04:45,42.0,35.3,77.0,0.0,N@4.4,4.9,0.0,0,52.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,05:00,41.1,34.7,77.7,0.0,N @5.0,5.7,0.0,0,51.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,05:15,40.4,34.5,79.4,0.0,NE@5.6,6.0,0.0,0,51.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,05:30,39.5,33.6,79.4,0.0,NE@5.6,6.4,0.0,5,51.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,05:45,38.4,33.0,80.9,0.0,NE@5.9,6.7,0.0,22,51.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,06:00,38.3,34.5,85.8,0.0,NE@6.2,7.4,0.0,46,51.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,06:15,40.2,36.4,86.1,0.0,NE@5.8,6.7,0.0,76,51.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,06:30,41.8,36.5,81.2,0.0,NE@5.9,7.4,0.0,108,51.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,06:45,44.2,36.9,75.5,0.0,NE@5.8,7.4,0.0,143,51.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,07:00,46.2,37.8,72.4,0.0,NE@6.2,7.8,0.0,181,51.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,07:15,47.9,37.8,67.6,0.0,N @7.2,9.6,0.0,222,51.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,07:30,49.2,37.0,62.6,0.0,N @6.5,8.5,0.0,264,51.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,07:45,49.9,36.2,59.2,0.0,N @7.0,9.2,0.0,306,51.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,08:00,50.1,37.7,62.2,0.0,NE@7.1,9.6,0.0,350,51.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,08:15,50.4,36.7,59.2,0.0,N @6.2,8.2,0.0,393,51.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,08:30,51.1,35.3,54.6,0.0,NE@5.1,7.8,0.0,437,51.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,08:45,52.0,34.9,51.9,0.0,E@5.0,8.5,0.0,479,51.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,09:00,52.6,34.7,50.5,0.0,NE@6.5,10.7,0.0,519,51.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,09:15,53.7,34.6,48.3,0.0,E@6.5,11.0,0.0,558,51.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,09:30,54.3,34.7,47.3,0.0,E@7.0,11.0,0.0,595,51.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,09:45,54.7,34.5,46.4,0.0,NE@8.7,12.1,0.0,632,51.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,10:00,55.5,34.6,45.2,0.0,NE@8.1,13.2,0.0,668,51.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,10:15,55.8,34.7,44.8,0.0,NE@7.7,11.4,0.0,701,51.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,10:30,56.4,33.8,42.3,0.0,E@8.4,13.9,0.0,732,51.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,10:45,56.6,34.5,43.2,0.0,NE@8.8,12.8,0.0,759,51.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,11:00,56.9,35.1,43.7,0.0,NE@7.5,11.4,0.0,786,51.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,11:15,58.3,35.2,41.7,0.0,E@7.9,14.6,0.0,809,51.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,11:30,57.9,34.6,41.3,0.0,E@7.3,13.5,0.0,828,50.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,11:45,59.1,36.0,41.9,0.0,E@6.7,13.2,0.0,823,50.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,12:00,59.6,35.6,40.5,0.0,E@10.4,16.0,0.0,862,50.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,12:15,59.7,35.9,40.9,0.0,E@9.1,15.0,0.0,872,50.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,12:30,60.1,36.6,41.3,0.0,E@8.9,14.2,0.0,881,50.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,12:45,60.5,36.7,40.9,0.0,E@9.2,15.0,0.0,888,50.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,13:00,60.7,36.7,40.6,0.0,E@7.1,13.2,0.0,840,50.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,13:15,61.4,36.1,38.8,0.0,NE@9.7,15.7,0.0,892,50.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,13:30,61.8,36.2,38.3,0.0,E@8.8,14.6,0.0,883,50.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,13:45,62.3,36.3,37.9,0.0,E@9.2,15.0,0.0,872,50.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,14:00,62.5,36.6,38.1,0.0,NE@10.1,16.7,0.0,859,50.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,14:15,62.8,36.6,37.7,0.0,E@9.8,16.7,0.0,845,50.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,14:30,64.7,37.1,35.9,0.0,E@9.2,18.2,0.0,828,50.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,14:45,63.8,36.5,36.3,0.0,E@10.5,16.7,0.0,807,50.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,15:00,64.4,36.5,35.5,0.0,E@10.5,16.4,0.0,786,50.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,15:15,64.7,36.4,35.0,0.0,E@8.5,15.7,0.0,775,50.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,15:30,64.3,36.6,35.7,0.0,E@9.6,14.2,0.0,734,50.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,15:45,64.4,36.3,35.1,0.0,E@8.4,14.2,0.0,698,50.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,16:00,65.1,36.6,34.6,0.0,E@7.7,15.0,0.0,665,51.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,16:15,65.3,36.4,34.2,0.0,E@8.2,15.0,0.0,630,51.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,16:30,65.3,36.1,33.8,0.0,E@9.3,15.3,0.0,595,51.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,16:45,65.4,36.3,33.9,0.0,E@8.9,13.5,0.0,554,51.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,17:00,65.6,36.3,33.7,0.0,E@7.5,12.1,0.0,512,51.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,17:15,65.4,35.8,33.3,0.0,E@9.0,14.2,0.0,473,51.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,17:30,65.9,36.1,33.1,0.0,E@8.2,12.4,0.0,430,51.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,17:45,65.0,35.4,33.2,0.0,E@8.1,12.4,0.0,387,51.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,18:00,65.2,35.9,33.6,0.0,E@8.9,16.0,0.0,343,51.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,18:15,65.0,36.0,34.0,0.0,E@8.0,12.8,0.0,299,51.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,18:30,64.5,36.5,35.3,0.0,E@8.4,11.7,0.0,256,51.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,18:45,64.1,36.7,36.2,0.0,E@8.5,12.1,0.0,214,51.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,19:00,63.9,35.8,35.1,0.0,E@7.4,10.3,0.0,173,51.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,19:15,63.3,36.0,36.2,0.0,E@7.7,13.2,0.0,134,51.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,19:30,62.0,37.2,39.6,0.0,E@5.8,8.5,0.0,98,51.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,19:45,60.2,37.7,43.2,0.0,E@5.3,6.4,0.0,67,52.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,20:00,57.5,39.0,50.0,0.0,E@5.1,6.4,0.0,39,52.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,20:15,54.6,38.9,55.1,0.0,E@5.3,6.4,0.0,17,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,20:30,53.9,38.1,54.9,0.0,E@6.3,7.1,0.0,5,52.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,20:45,53.2,38.0,56.0,0.0,E@6.9,8.2,0.0,0,52.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,21:00,53.1,37.6,55.5,0.0,E@7.0,8.5,0.0,0,52.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,21:15,53.0,37.4,55.3,0.0,E@7.4,8.9,0.0,0,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,21:30,52.8,37.2,55.2,0.0,E@7.5,9.6,0.0,0,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,21:45,52.4,37.2,55.9,0.0,E@7.4,8.9,0.0,0,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,22:00,52.7,36.9,54.8,0.0,E@7.4,8.5,0.0,0,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,22:15,53.1,36.7,53.6,0.0,E@7.3,8.9,0.0,0,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,22:30,52.5,36.7,54.8,0.0,E@7.2,8.5,0.0,0,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,22:45,52.1,36.8,55.7,0.0,E@7.3,8.9,0.0,0,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,23:00,52.5,36.7,54.8,0.0,E@7.5,8.9,0.0,0,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,23:15,52.9,36.5,53.5,0.0,NE@6.8,8.2,0.0,0,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,23:30,51.8,36.3,55.5,0.0,NE@6.5,7.4,0.0,0,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,23:45,51.0,36.4,57.2,0.0,NE@6.4,7.4,0.0,0,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-08,24:00,50.7,36.5,58.1,0.0,NE@6.2,7.1,0.0,0,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,00:15,49.9,36.6,59.9,0.0,NE@6.3,7.1,0.0,0,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,00:30,49.5,36.7,61.2,0.0,NE@6.2,7.1,0.0,0,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,00:45,48.9,36.6,62.2,0.0,NE@6.4,7.4,0.0,0,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,01:00,48.8,36.4,62.1,0.0,NE@6.4,7.4,0.0,0,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,01:15,48.8,36.5,62.3,0.0,NE@6.4,7.1,0.0,0,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,01:30,47.8,36.4,64.6,0.0,NE@6.5,7.8,0.0,0,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,01:45,47.7,36.6,65.3,0.0,NE@6.5,7.4,0.0,0,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,02:00,47.6,36.9,66.3,0.0,NE@6.3,7.4,0.0,0,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,02:15,48.5,37.1,64.6,0.0,NE@7.0,8.2,0.0,0,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,02:30,47.6,36.8,66.0,0.0,NE@6.1,7.1,0.0,0,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,02:45,47.0,36.5,66.9,0.0,NE@6.1,7.1,0.0,0,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,03:00,47.3,36.4,65.5,0.0,NE@6.0,6.7,0.0,0,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,03:15,46.1,36.4,68.6,0.0,NE@6.2,7.1,0.0,0,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,03:30,45.9,36.4,69.3,0.0,NE@6.0,7.4,0.0,0,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,03:45,45.7,36.4,69.6,0.0,NE@5.5,6.0,0.0,0,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,04:00,45.9,36.4,69.3,0.0,NE@5.7,6.7,0.0,0,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,04:15,45.5,36.4,70.1,0.0,NE@5.7,6.7,0.0,0,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,04:30,44.7,36.0,71.3,0.0,NE@6.0,7.4,0.0,0,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,04:45,45.8,36.3,69.4,0.0,NE@6.6,7.4,0.0,0,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,05:00,45.0,36.0,70.5,0.0,NE@5.6,6.4,0.0,0,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,05:15,44.7,36.0,71.5,0.0,NE@6.3,6.7,0.0,1,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,05:30,44.7,36.1,71.7,0.0,E@5.8,6.4,0.0,5,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,05:45,45.5,36.4,70.3,0.0,E@6.0,7.4,0.0,21,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,06:00,46.3,36.8,69.1,0.0,E@6.4,8.5,0.0,45,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,06:15,48.8,37.2,64.0,0.0,E@7.3,9.9,0.0,74,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,06:30,50.1,37.6,62.0,0.0,E@7.5,9.6,0.0,109,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,06:45,51.3,38.2,60.5,0.0,E@7.6,9.9,0.0,145,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,07:00,52.8,38.4,57.8,0.0,E@7.9,10.7,0.0,185,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,07:15,54.1,38.3,54.9,0.0,E@8.1,10.7,0.0,227,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,07:30,55.2,38.0,52.1,0.0,NE@8.8,11.4,0.0,270,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,07:45,55.9,37.5,49.9,0.0,NE@10.2,14.2,0.0,311,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,08:00,56.6,37.3,48.3,0.0,NE@11.0,14.6,0.0,357,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,08:15,57.5,37.3,46.7,0.0,NE@10.5,14.6,0.0,398,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,08:30,58.0,37.0,45.3,0.0,NE@11.5,18.5,0.0,442,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,08:45,58.9,36.1,42.4,0.0,NE@12.8,17.1,0.0,485,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,09:00,59.5,36.0,41.3,0.0,NE@12.8,18.2,0.0,527,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,09:15,60.0,35.6,39.9,0.0,E@13.5,18.5,0.0,567,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,09:30,60.3,35.3,39.1,0.0,E@14.3,20.3,0.0,606,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,09:45,61.0,35.2,37.9,0.0,E@13.2,17.8,0.0,645,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,10:00,61.6,35.1,37.0,0.0,E@13.1,18.2,0.0,681,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,10:15,62.1,35.1,36.3,0.0,E@11.6,16.4,0.0,715,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,10:30,62.7,34.7,35.0,0.0,E@12.4,17.1,0.0,740,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,10:45,63.0,34.9,34.9,0.0,NE@11.4,15.3,0.0,766,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,11:00,63.4,34.4,33.8,0.0,E@11.9,17.5,0.0,798,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,11:15,64.3,34.1,32.4,0.0,E@10.8,15.3,0.0,822,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
2020-05-09,11:30,64.7,34.1,31.9,0.0,NE@9.9,15.0,0.0,841,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:52.625852
