Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,10:15,24.5,23.2,99.5,0.0,N @0.0,0.0,0.12,105,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,10:30,24.4,23.2,99.5,0.0,N @0.0,0.0,0.12,114,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,10:45,24.4,23.1,99.5,0.0,N @0.0,0.0,0.12,125,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,11:00,24.3,23.0,99.5,0.0,N @0.0,0.0,0.12,145,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,11:15,24.3,23.0,99.5,0.0,N @0.0,0.0,0.12,155,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,11:30,24.4,23.2,99.5,0.0,N @0.0,0.0,0.12,143,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,11:45,24.2,22.9,99.5,0.0,N @0.0,0.0,0.12,144,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,12:00,24.2,22.9,99.5,0.0,N @0.0,0.0,0.12,134,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,12:15,24.2,22.9,99.5,0.0,N @0.0,0.0,0.12,141,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,12:30,23.9,22.6,99.5,0.0,N @0.0,0.0,0.12,142,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,12:45,24.0,22.7,99.5,0.0,N @0.0,0.0,0.12,159,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,13:00,24.0,22.6,99.5,0.0,N @0.0,0.0,0.12,149,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,13:15,23.9,22.5,99.5,0.0,N @0.0,0.0,0.11,150,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,13:30,23.8,22.4,99.5,0.0,N @0.0,0.0,0.11,145,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,13:45,23.6,22.3,99.5,0.0,N @0.0,0.0,0.11,129,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,14:00,23.2,21.8,99.5,0.0,N @0.0,0.0,0.11,114,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,14:15,23.2,21.8,99.5,0.0,N @0.0,0.0,0.11,100,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,14:30,23.6,22.3,99.5,0.0,N @0.0,0.0,0.11,92,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,14:45,23.4,22.0,99.5,0.0,N @0.0,0.0,0.11,66,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,15:00,23.0,21.6,99.5,0.0,N @0.0,0.0,0.1,47,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,15:15,22.5,21.0,99.5,0.0,N @0.0,0.0,0.1,32,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,15:30,22.2,20.6,99.5,0.0,N @0.0,0.0,0.1,25,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,15:45,21.8,20.2,99.5,0.0,N @0.0,0.0,0.09,19,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,16:00,22.0,20.5,99.5,0.0,N @0.0,0.0,0.09,8,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,16:15,21.9,20.3,99.5,0.0,N @0.0,0.0,0.09,3,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,16:30,21.0,19.4,99.5,0.0,N @0.0,0.0,0.08,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
2019-12-15,16:45,20.9,19.2,99.5,0.0,N @0.0,0.0,0.08,0,34.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:18.896482
