Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-24,23:30,28.3,18.2,67.2,0.0,N@3.9,5.3,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-24,23:45,28.1,18.3,68.0,0.0,NW@4.9,5.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-24,24:00,26.0,18.9,77.1,0.0,NW@4.7,5.3,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,00:15,26.0,17.6,73.2,0.0,N@2.6,4.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,00:30,25.7,17.5,73.8,0.0,N @1.2,3.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,00:45,26.1,17.6,72.6,0.0,N @2.1,3.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,01:00,27.0,17.7,69.9,0.0,NE@3.0,4.6,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,01:15,26.9,18.1,71.3,0.0,NE@1.5,2.8,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,01:30,26.9,18.2,72.0,0.0,E@2.6,3.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,01:45,27.5,17.3,67.3,0.0,SE@2.7,4.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,02:00,26.0,16.9,70.9,0.0,S@0.2,1.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,02:15,25.3,17.0,73.7,0.0,S@1.0,2.8,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,02:30,25.7,17.3,72.8,0.0,S@1.5,2.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,02:45,25.6,16.8,71.9,0.0,S@2.4,3.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,03:00,26.2,16.3,68.4,0.0,S@4.8,6.0,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,03:15,25.7,15.6,67.8,0.0,S@5.5,6.0,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,03:30,25.8,15.7,67.9,0.0,S@6.2,6.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,03:45,23.4,15.2,74.0,0.0,S@5.5,7.1,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,04:00,25.7,15.7,68.3,0.0,S@4.8,7.1,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,04:15,23.2,15.0,74.3,0.0,S@3.3,5.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,04:30,23.4,15.4,75.0,0.0,S@0.3,2.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,04:45,24.8,15.6,70.7,0.0,S@2.2,3.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,05:00,24.6,15.7,71.8,0.0,S@2.9,4.6,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,05:15,25.5,16.3,70.5,0.0,S@4.7,6.0,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,05:30,25.7,17.8,74.8,0.0,S@4.6,6.0,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,05:45,25.8,18.5,76.3,0.0,S@2.7,5.3,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,06:00,25.6,18.1,75.8,0.0,S@1.6,3.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,06:15,25.7,18.2,75.7,0.0,S@3.1,4.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,06:30,25.8,18.7,77.1,0.0,S@4.4,7.8,0.0,0,33.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,06:45,26.0,18.6,76.2,0.0,S@4.3,5.7,0.0,2,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,07:00,25.8,18.1,75.3,0.0,S@3.4,4.9,0.0,11,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,07:15,25.8,17.9,74.5,0.0,S@2.0,2.8,0.0,30,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,07:30,25.5,18.5,77.5,0.0,S@1.1,3.1,0.0,57,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,07:45,26.6,19.6,77.3,0.0,S@3.0,4.2,0.0,101,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,08:00,27.5,20.6,77.2,0.0,SE@3.7,4.9,0.0,123,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,08:15,28.6,21.4,75.9,0.0,E@4.8,6.4,0.0,123,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,08:30,30.5,22.3,72.4,0.0,E@5.9,7.8,0.0,210,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,08:45,31.6,22.2,68.4,0.0,E@7.2,9.9,0.0,233,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,09:00,31.6,22.2,68.2,0.0,E@9.1,12.4,0.0,288,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,09:15,31.7,22.8,69.9,0.0,E@8.6,11.7,0.0,220,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,09:30,31.9,22.8,69.1,0.0,E@9.3,12.8,0.0,204,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,09:45,32.1,23.1,68.8,0.0,E@8.9,11.7,0.0,209,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,10:00,32.6,22.8,66.9,0.0,E@9.7,12.4,0.0,245,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,10:15,32.9,23.2,67.3,0.0,E@9.4,12.1,0.0,276,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,10:30,34.7,24.0,64.7,0.0,SE@9.5,13.5,0.0,482,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,10:45,34.1,23.4,64.5,0.0,E@9.3,13.2,0.0,386,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,11:00,35.1,23.9,63.3,0.0,SE@8.7,12.4,0.0,515,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,11:15,36.1,24.4,62.2,0.0,SE@9.9,13.2,0.0,505,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,11:30,36.1,24.5,62.5,0.0,SE@10.4,13.9,0.0,403,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,11:45,37.0,23.6,58.0,0.0,SE@10.4,13.9,0.0,584,33.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,12:00,37.4,23.7,57.4,0.0,SE@9.5,14.2,0.0,513,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,12:15,37.8,23.9,57.0,0.0,SE@9.3,14.2,0.0,503,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,12:30,37.3,24.0,58.1,0.0,SE@8.8,13.5,0.0,348,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,12:45,38.3,23.9,55.7,0.0,SE@7.2,11.0,0.0,405,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,13:00,38.1,22.8,53.7,0.0,SE@6.8,11.0,0.0,342,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,13:15,38.1,22.2,52.4,0.0,SE@7.6,11.4,0.0,257,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,13:30,39.1,21.6,49.2,0.0,SE@7.1,11.0,0.0,368,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,13:45,39.1,20.9,47.7,0.0,S@7.3,13.5,0.0,325,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,14:00,39.1,20.4,46.7,0.0,SE@8.3,11.0,0.0,253,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,14:15,38.8,20.9,48.2,0.0,SE@7.3,11.7,0.0,226,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,14:30,39.4,21.0,47.4,0.0,S@6.8,12.4,0.0,303,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,14:45,39.6,20.6,46.1,0.0,SE@7.5,12.4,0.0,277,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,15:00,39.8,21.0,46.5,0.0,S@7.1,10.3,0.0,227,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,15:15,39.3,19.9,45.4,0.0,S@7.2,10.3,0.0,170,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,15:30,39.5,20.2,45.6,0.0,S@8.0,11.7,0.0,254,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,15:45,39.8,20.5,45.5,0.0,SE@7.1,12.1,0.0,191,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,16:00,39.0,20.7,47.4,0.0,SE@6.9,12.1,0.0,106,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,16:15,39.1,20.9,47.8,0.0,S@6.9,9.6,0.0,147,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,16:30,39.2,20.8,47.4,0.0,SE@6.8,9.9,0.0,128,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
2020-02-25,16:45,38.8,21.6,49.6,0.0,S@6.5,9.6,0.0,129,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:34.429847
