Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,02:45,42.9,29.8,59.5,0.0,NE@6.3,8.2,0.0,0,49.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,03:00,42.5,30.1,61.1,0.0,NE@5.6,6.7,0.0,0,49.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,03:15,42.8,30.3,61.0,0.0,NE@5.2,6.7,0.0,0,49.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,03:30,42.7,30.5,61.7,0.0,E@5.1,6.4,0.0,0,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,03:45,43.1,30.6,61.2,0.0,E@6.6,9.6,0.0,0,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,04:00,43.5,30.5,59.9,0.0,E@7.1,9.6,0.0,0,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,04:15,43.4,30.5,60.1,0.0,E@5.0,8.2,0.0,0,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,04:30,42.8,30.6,61.7,0.0,E@1.3,3.9,0.0,0,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,04:45,42.9,31.0,62.7,0.0,E@5.4,8.2,0.0,0,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,05:00,43.1,30.8,61.6,0.0,E@5.8,9.9,0.0,0,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,05:15,43.8,30.0,58.2,0.0,E@7.0,10.3,0.0,0,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,05:30,43.7,30.1,58.3,0.0,E@5.6,7.8,0.0,0,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,05:45,43.9,30.0,57.7,0.0,E@6.5,9.6,0.0,0,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,06:00,44.0,29.9,57.3,0.0,E@5.9,7.8,0.0,0,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,06:15,43.2,30.7,61.1,0.0,NE@4.7,7.1,0.0,0,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,06:30,42.5,31.2,63.9,0.0,NE@5.3,6.4,0.0,0,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,06:45,42.6,31.2,63.8,0.0,NE@4.7,7.1,0.0,0,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,07:00,42.3,31.5,65.3,0.0,NE@3.5,4.6,0.0,2,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,07:15,42.6,31.3,64.0,0.0,E@3.8,5.3,0.0,6,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,07:30,43.0,31.2,62.6,0.0,E@6.0,9.2,0.0,9,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,07:45,43.4,30.9,61.1,0.0,SE@7.0,9.6,0.0,14,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,08:00,43.7,30.9,60.5,0.0,SE@8.2,10.7,0.0,39,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,08:15,44.0,31.3,60.6,0.0,SE@8.3,12.1,0.0,76,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,08:30,44.5,31.5,60.0,0.0,SE@9.5,12.8,0.0,90,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,08:45,44.1,32.2,62.5,0.0,SE@10.0,13.5,0.0,68,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,09:00,43.8,32.4,63.8,0.0,SE@9.8,13.2,0.0,51,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,09:15,43.8,32.8,64.9,0.0,SE@8.3,12.1,0.0,51,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,09:30,44.3,33.1,64.6,0.0,SE@7.7,10.3,0.0,78,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,09:45,45.0,33.0,62.7,0.0,SE@8.7,11.4,0.0,105,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,10:00,45.7,33.1,61.2,0.0,SE@9.1,12.8,0.0,151,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,10:15,46.4,33.3,59.9,0.0,SE@10.3,13.5,0.0,231,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,10:30,46.5,33.3,59.8,0.0,SE@9.8,13.2,0.0,184,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,10:45,46.7,33.3,59.2,0.0,SE@8.3,11.0,0.0,191,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,11:00,47.1,33.2,58.3,0.0,SE@6.6,8.9,0.0,198,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,11:15,47.7,32.5,55.3,0.0,SE@6.1,9.2,0.0,231,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,11:30,48.0,32.4,54.6,0.0,SE@7.7,11.0,0.0,228,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,11:45,48.1,32.3,54.1,0.0,SE@8.1,11.4,0.0,195,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,12:00,48.0,32.5,54.7,0.0,SE@8.3,11.4,0.0,184,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,12:15,48.0,32.5,54.8,0.0,SE@9.1,12.4,0.0,226,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,12:30,48.2,32.6,54.5,0.0,SE@8.4,12.1,0.0,279,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,12:45,49.0,32.2,52.0,0.0,SE@6.4,9.9,0.0,284,48.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,13:00,49.2,31.1,49.5,0.0,S@4.9,9.6,0.0,231,48.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,13:15,49.2,31.3,49.9,0.0,S@5.8,9.9,0.0,268,48.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,13:30,49.7,31.1,48.6,0.0,SE@5.4,10.7,0.0,328,48.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,13:45,50.4,30.9,46.9,0.0,SE@6.9,11.4,0.0,393,48.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,14:00,52.0,30.7,43.9,0.0,SE@7.9,14.2,0.0,759,48.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,14:15,52.5,30.7,42.9,0.0,SE@8.0,13.9,0.0,637,48.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,14:30,52.4,30.5,42.8,0.0,SE@6.8,13.5,0.0,589,48.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,14:45,52.5,30.5,42.6,0.0,SE@8.1,13.2,0.0,569,48.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,15:00,51.7,30.6,44.2,0.0,SE@6.5,12.4,0.0,344,48.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,15:15,52.4,31.4,44.4,0.0,SE@7.1,12.4,0.0,336,48.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,15:30,52.5,32.0,45.3,0.0,S@7.1,11.7,0.0,372,48.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,15:45,51.8,31.9,46.3,0.0,SE@8.3,12.1,0.0,189,48.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,16:00,51.6,31.9,46.7,0.0,S@8.0,12.4,0.0,217,48.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,16:15,51.8,31.7,45.9,0.0,S@6.2,10.7,0.0,221,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,16:30,51.9,31.7,45.9,0.0,S@6.5,9.6,0.0,154,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,16:45,51.5,31.6,46.2,0.0,S@5.0,8.5,0.0,93,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,17:00,51.2,31.5,46.6,0.0,S@4.6,7.1,0.0,88,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,17:15,50.9,31.7,47.4,0.0,S@4.9,9.2,0.0,59,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,17:30,50.8,31.7,47.8,0.0,S@3.8,7.4,0.0,50,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,17:45,50.7,31.9,48.3,0.0,SE@2.8,6.0,0.0,34,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,18:00,50.1,32.4,50.3,0.0,SE@5.1,8.5,0.0,20,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,18:15,49.4,33.1,53.4,0.0,SE@5.1,7.8,0.0,24,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,18:30,48.4,33.2,55.5,0.0,SE@6.4,8.9,0.0,5,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,18:45,46.9,33.0,58.3,0.0,SE@7.1,9.2,0.0,1,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,19:00,43.9,32.7,64.4,0.0,SE@6.6,8.9,0.0,0,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,19:15,42.0,32.9,69.9,0.0,SE@7.4,10.3,0.0,0,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,19:30,41.6,34.3,75.1,0.0,SE@8.3,10.7,0.0,0,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,19:45,40.6,35.2,80.9,0.0,SE@7.9,9.9,0.0,0,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,20:00,39.5,35.4,85.1,0.0,SE@7.1,9.6,0.0,0,49.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,20:15,38.2,34.9,87.9,0.0,SE@6.3,8.5,0.0,0,49.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,20:30,38.2,35.3,89.4,0.0,SE@7.2,8.5,0.0,0,49.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,20:45,38.2,35.3,89.1,0.0,SE@5.8,7.4,0.0,0,49.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,21:00,38.4,35.8,90.2,0.0,E@5.8,7.4,0.0,0,49.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,21:15,38.8,36.3,90.3,0.0,SE@6.2,7.8,0.0,0,49.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,21:30,38.1,35.7,91.1,0.0,E@5.1,6.7,0.0,0,49.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,21:45,37.5,35.5,92.3,0.0,E@5.0,6.0,0.0,0,49.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,22:00,37.1,34.9,92.0,0.0,E@5.1,6.0,0.0,0,49.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,22:15,37.4,35.3,91.8,0.0,E@5.0,6.0,0.0,0,49.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,22:30,38.4,34.7,86.2,0.0,E@5.8,7.1,0.0,0,49.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,22:45,38.2,34.4,85.9,0.0,E@5.2,6.4,0.0,0,49.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,23:00,38.9,35.1,86.2,0.0,E@5.2,7.1,0.0,0,49.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,23:15,38.9,35.5,87.4,0.0,E@5.2,6.4,0.0,0,49.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,23:30,38.7,35.4,88.0,0.0,E@5.2,6.4,0.0,0,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,23:45,38.7,35.4,87.8,0.0,E@5.5,6.4,0.0,0,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-03,24:00,38.7,35.0,86.3,0.0,E@5.3,7.1,0.0,0,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,00:15,37.8,34.9,89.0,0.0,E@4.5,5.7,0.0,0,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,00:30,38.1,35.4,89.9,0.0,E@4.9,5.7,0.0,0,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,00:45,39.0,36.0,88.8,0.0,E@3.9,5.3,0.0,0,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,01:00,37.6,35.0,90.4,0.0,E@3.0,4.6,0.0,0,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,01:15,36.7,34.9,93.0,0.0,E@4.4,5.3,0.0,0,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,01:30,36.7,34.5,91.6,0.0,E@4.2,5.7,0.0,0,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,01:45,36.5,34.2,91.0,0.0,E@3.8,4.6,0.0,0,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,02:00,35.9,33.8,92.0,0.0,E@4.4,5.7,0.04,0,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,02:15,36.2,34.2,92.2,0.0,E@5.3,6.4,0.05,0,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,02:30,38.2,35.6,90.1,0.0,E@4.9,6.0,0.0,0,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,02:45,38.7,36.2,90.6,0.0,E@5.6,7.1,0.0,0,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,03:00,40.1,37.0,88.7,0.0,E@5.9,8.5,0.0,0,49.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,03:15,39.8,36.7,88.5,0.0,SE@5.2,6.4,0.0,0,49.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,03:30,39.3,36.6,90.0,0.0,E@4.7,6.0,0.0,0,49.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,03:45,39.7,36.6,88.8,0.0,E@4.2,5.3,0.0,0,49.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,04:00,39.7,36.6,88.3,0.0,E@4.6,6.0,0.0,0,49.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,04:15,40.1,36.9,88.5,0.0,E@4.9,7.1,0.0,0,49.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,04:30,40.0,37.3,90.1,0.0,E@5.4,7.1,0.0,0,49.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,04:45,40.2,37.5,89.8,0.0,E@4.5,5.3,0.0,0,49.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,05:00,40.4,37.7,90.1,0.0,E@4.9,6.4,0.0,0,49.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,05:15,39.6,37.2,91.0,0.0,E@4.0,5.3,0.0,0,49.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,05:30,39.9,37.2,90.0,0.0,E@4.0,4.6,0.0,0,49.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,05:45,40.3,37.5,89.5,0.0,NE@4.6,6.4,0.0,0,49.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,06:00,40.2,37.8,91.3,0.0,NE@5.2,7.1,0.0,0,49.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,06:15,39.9,37.7,91.7,0.0,E@5.0,6.7,0.0,0,49.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,06:30,40.0,37.7,91.5,0.0,E@3.7,5.3,0.0,0,49.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,06:45,39.8,37.6,91.8,0.0,N @2.8,4.9,0.0,0,49.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,07:00,39.8,37.7,92.0,0.0,E@2.7,4.9,0.0,1,49.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,07:15,39.4,37.5,92.8,0.0,E@3.4,5.3,0.0,6,49.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,07:30,38.8,37.1,93.6,0.0,SE@3.7,4.9,0.0,15,49.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,07:45,39.1,37.2,92.8,0.0,SE@3.3,4.9,0.01,18,49.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,08:00,39.1,37.5,94.0,0.0,SE@2.8,4.6,0.0,22,49.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,08:15,39.3,38.0,94.7,0.0,SE@3.3,7.4,0.0,40,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,08:30,39.2,38.0,95.4,0.0,SE@5.1,6.7,0.0,64,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,08:45,39.6,38.7,96.4,0.0,SE@6.1,10.7,0.01,74,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,09:00,39.8,38.9,96.4,0.0,SE@7.0,9.9,0.0,71,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,09:15,40.1,39.0,95.7,0.0,SE@6.9,9.9,0.02,40,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,09:30,40.3,39.1,95.5,0.0,SE@6.8,9.6,0.09,62,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,09:45,40.8,39.7,96.1,0.0,SE@6.2,9.9,0.11,137,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,10:00,41.7,40.4,94.9,0.0,SE@8.1,10.7,0.08,199,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,10:15,42.6,40.5,92.4,0.0,E@7.9,10.7,0.0,168,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,10:30,43.9,41.1,89.8,0.0,E@7.5,9.6,0.0,294,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,10:45,46.2,41.5,83.5,0.0,E@6.2,8.9,0.0,493,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,11:00,48.0,40.3,74.4,0.0,E@4.6,8.2,0.0,520,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,11:15,49.4,39.3,68.0,0.0,SE@3.4,6.0,0.0,545,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,11:30,49.4,38.1,64.9,0.0,SE@3.7,7.4,0.0,447,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,11:45,51.3,38.0,60.2,0.0,S@4.4,10.3,0.0,621,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,12:00,51.8,37.9,59.0,0.0,S@5.1,10.7,0.0,685,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,12:15,52.8,37.8,56.5,0.0,S@7.3,14.6,0.0,696,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,12:30,53.2,37.4,54.8,0.0,S@8.5,14.2,0.0,818,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,12:45,52.7,36.2,53.4,0.0,S@8.6,14.6,0.0,569,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,13:00,51.7,35.9,54.6,0.0,SW@7.1,12.4,0.0,291,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,13:15,52.3,36.0,53.7,0.0,SW@8.3,13.2,0.0,420,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,13:30,51.5,37.1,57.8,0.0,S@8.6,13.9,0.0,225,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,13:45,50.8,36.4,57.7,0.0,SW@9.6,14.6,0.0,118,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,14:00,52.4,36.4,54.4,0.0,SW@9.1,15.7,0.0,331,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,14:15,54.0,36.2,50.9,0.0,SW@10.1,16.0,0.0,525,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,14:30,52.5,36.2,53.7,0.0,SW@9.2,15.0,0.0,224,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,14:45,52.4,36.3,54.1,0.0,SW@9.0,12.8,0.0,251,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,15:00,52.3,36.0,53.5,0.0,SW@6.9,11.4,0.0,173,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,15:15,52.8,35.9,52.5,0.0,SW@9.5,13.5,0.0,236,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,15:30,54.0,35.6,49.7,0.0,SW@10.5,15.3,0.0,382,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,15:45,54.5,36.4,50.2,0.0,SW@12.7,18.2,0.0,530,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,16:00,53.6,35.2,49.6,0.0,SW@8.6,11.0,0.0,331,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,16:15,52.7,34.9,50.5,0.0,SW@7.8,11.0,0.0,177,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,16:30,53.0,36.1,52.4,0.0,SW@8.3,12.8,0.0,217,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,16:45,54.5,34.8,47.1,0.0,SW@10.5,18.5,0.0,257,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,17:00,53.9,34.2,47.0,0.0,SW@9.9,13.2,0.0,229,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,17:15,54.4,34.0,46.0,0.0,SW@10.4,13.2,0.0,218,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
2019-10-04,17:30,53.3,33.7,47.1,0.0,SW@10.0,12.8,0.0,120,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:01.984355
