Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-30,13:30,76.4,43.9,31.4,0.0,515,30.27,SW,2.7,6.9,0.36,60.1,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,13:45,77.0,44.3,31.3,0.0,494,30.27,S,3.2,8.4,0.36,60.3,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,14:00,77.4,43.7,30.2,0.0,462,30.27,SW,3.0,8.5,0.36,60.6,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,14:15,77.7,43.5,29.6,0.0,432,30.27,SW,3.0,7.2,0.36,60.8,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,14:30,77.5,43.6,29.9,0.0,405,30.27,SW,3.2,7.8,0.36,61.1,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,14:45,77.5,43.6,29.9,0.0,376,30.27,SW,3.6,6.5,0.36,61.3,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,15:00,77.4,42.8,29.1,0.0,341,30.26,SW,3.8,6.5,0.36,61.6,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,15:15,77.8,43.0,28.9,0.0,310,30.26,NW,2.0,5.8,0.36,61.8,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,15:30,76.9,44.5,31.6,0.0,279,30.26,NW,3.8,6.4,0.36,62.1,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,15:45,76.4,44.4,32.0,0.0,234,30.26,N,4.3,7.0,0.36,62.3,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,16:00,76.4,44.1,31.7,0.0,192,30.26,N,2.3,4.5,0.36,62.6,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,16:15,75.7,44.3,32.7,0.0,159,30.26,N,3.6,5.1,0.36,62.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,16:30,74.6,44.8,34.5,0.0,120,30.26,N ,3.8,4.8,0.36,63.1,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,16:45,73.0,45.3,37.1,0.0,96,30.26,NE,3.3,4.2,0.36,63.3,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,17:00,71.7,44.7,37.8,0.0,69,30.26,NE,4.0,4.7,0.36,63.6,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,17:15,71.5,43.9,36.9,0.0,34,30.25,NE,4.2,4.7,0.36,63.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,17:30,71.0,43.4,37.0,0.0,14,30.25,NE,5.0,5.5,0.36,64.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,17:45,70.5,43.2,37.2,0.0,4,30.25,NE,5.2,5.6,0.36,64.1,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,18:00,70.0,43.0,37.5,0.0,0,30.25,NE,5.1,5.6,0.36,64.3,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,18:15,70.0,42.8,37.3,0.0,0,30.25,NE,5.0,5.7,0.36,64.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,18:30,68.8,42.7,38.9,0.0,0,30.25,N ,5.6,7.6,0.36,64.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,18:45,69.8,42.5,37.1,0.0,0,30.25,N ,5.6,6.5,0.36,64.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,19:00,68.1,42.4,39.2,0.0,0,30.25,NE,5.9,6.5,0.36,64.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,19:15,68.9,42.4,38.2,0.0,0,30.25,NE,5.2,5.8,0.36,64.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,19:30,69.3,42.6,38.0,0.0,0,30.25,NE,5.3,6.0,0.36,64.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,19:45,68.3,42.8,39.6,0.0,0,30.25,NE,5.3,5.9,0.36,64.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,20:00,67.6,42.7,40.3,0.0,0,30.25,NE,5.6,6.6,0.36,64.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,20:15,68.0,42.7,39.7,0.0,0,30.26,NE,4.3,5.1,0.36,64.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,20:30,67.8,42.7,40.2,0.0,0,30.26,NE,3.6,4.1,0.36,64.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,20:45,67.4,43.2,41.4,0.0,0,30.26,NE,3.3,4.1,0.36,64.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,21:00,66.5,42.9,42.4,0.0,0,30.26,NE,2.7,4.1,0.36,64.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,21:15,66.9,42.5,41.1,0.0,0,30.27,N ,3.8,5.0,0.36,64.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,21:30,67.9,42.6,39.8,0.0,0,30.27,N ,4.3,4.9,0.36,64.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,21:45,66.2,42.7,42.4,0.0,0,30.27,NE,5.2,8.2,0.36,64.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,22:00,66.5,42.7,41.9,0.0,0,30.27,NE,5.3,6.4,0.36,64.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,22:15,66.1,42.8,42.7,0.0,0,30.27,NE,5.2,5.9,0.36,64.5,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,22:30,66.5,42.7,41.9,0.0,0,30.27,NE,5.5,7.4,0.36,64.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,22:45,63.3,42.7,46.8,0.0,0,30.27,NE,6.8,8.4,0.37,64.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-09-30,23:00,61.5,42.6,49.8,0.0,0,30.27,NE,7.6,9.2,0.37,64.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,23:15,60.4,42.7,51.8,0.0,0,30.27,NE,7.6,8.9,0.37,64.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,23:30,60.2,42.3,51.5,0.0,0,30.27,NE,6.9,7.9,0.37,64.0,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,23:45,60.8,42.7,51.1,0.0,0,30.27,NE,7.0,8.0,0.37,64.0,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,24:00,60.9,42.7,51.0,0.0,0,30.27,NE,7.1,8.1,0.37,63.9,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,00:15,61.4,42.7,50.1,0.0,0,30.27,NE,6.8,7.7,0.37,63.8,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,00:30,61.9,42.7,49.3,0.0,0,30.28,NE,6.6,8.1,0.37,63.7,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,00:45,61.1,42.5,50.3,0.0,0,30.27,NE,7.2,8.4,0.37,63.6,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,01:00,59.5,42.4,53.0,0.0,0,30.27,NE,7.5,8.9,0.37,63.5,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,01:15,60.3,42.3,51.3,0.0,0,30.27,NE,6.5,7.8,0.37,63.4,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,01:30,62.1,42.5,48.5,0.0,0,30.27,NE,6.6,7.4,0.37,63.3,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,01:45,62.4,42.4,47.9,0.0,0,30.26,NE,6.8,7.5,0.37,63.2,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,02:00,62.6,42.4,47.4,0.0,0,30.26,NE,6.4,7.6,0.37,63.1,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,02:15,59.9,42.1,51.8,0.0,0,30.26,NE,6.6,8.4,0.37,63.0,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,02:30,56.6,41.7,57.2,0.0,0,30.25,E,7.3,9.3,0.37,62.9,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,02:45,56.7,41.6,56.9,0.0,0,30.26,NE,7.7,9.7,0.37,62.8,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,03:00,57.7,42.0,55.8,0.0,0,30.26,NE,7.1,8.2,0.37,62.7,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,03:15,57.1,42.1,57.2,0.0,0,30.26,E,6.7,7.8,0.37,62.6,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,03:30,56.6,41.9,57.7,0.0,0,30.26,E,5.9,7.4,0.37,62.5,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,03:45,56.9,41.9,57.2,0.0,0,30.26,E,5.7,6.8,0.37,62.4,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,04:00,58.4,42.0,54.3,0.0,0,30.26,E,4.9,6.0,0.37,62.4,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,04:15,57.9,42.0,55.4,0.0,0,30.26,E,5.7,7.5,0.37,62.2,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,04:30,58.3,42.1,54.7,0.0,0,30.26,E,5.4,6.7,0.37,62.1,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,04:45,57.1,42.0,56.8,0.0,0,30.26,E,5.2,6.9,0.37,62.1,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,05:00,55.4,41.8,60.1,0.0,0,30.26,E,4.9,6.1,0.37,61.9,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,05:15,55.4,41.6,59.6,0.0,0,30.26,E,5.7,6.8,0.37,61.9,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,05:30,54.7,41.5,61.0,0.0,0,30.26,NE,5.3,6.6,0.37,61.8,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,05:45,55.2,41.6,60.0,0.0,0,30.25,NE,5.3,7.2,0.37,61.7,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,06:00,54.1,41.8,63.1,0.0,2,30.26,NE,6.0,7.2,0.37,61.6,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,06:15,53.0,42.0,66.1,0.0,10,30.26,NE,5.6,6.8,0.37,61.5,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,06:30,53.9,42.2,64.4,0.0,28,30.27,NE,5.7,7.3,0.37,61.4,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,06:45,53.9,42.9,66.1,0.0,40,30.27,E,6.1,8.3,0.37,61.3,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,07:00,54.2,43.2,66.2,0.0,56,30.26,E,6.3,9.0,0.37,61.2,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,07:15,55.2,43.4,64.3,0.0,76,30.26,E,6.8,9.5,0.37,61.2,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,07:30,57.0,44.2,62.1,0.0,116,30.26,E,5.9,8.6,0.37,61.0,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,07:45,59.0,45.3,60.3,0.0,151,30.26,E,7.6,12.1,0.37,61.0,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,08:00,59.7,45.3,59.0,0.0,165,30.26,E,7.3,10.2,0.37,60.9,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,08:15,60.8,45.4,56.8,0.0,213,30.25,E,8.1,11.7,0.37,60.8,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,08:30,61.7,45.3,54.9,0.0,238,30.26,E,7.7,11.0,0.37,60.7,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,08:45,63.5,45.5,51.9,0.0,270,30.25,E,7.9,10.4,0.37,60.6,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,09:00,65.2,45.6,49.0,0.0,282,30.26,E,8.3,12.1,0.36,60.6,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,09:15,67.2,45.4,45.5,0.0,308,30.26,E,8.3,12.7,0.36,60.5,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,09:30,67.9,45.6,44.7,0.0,337,30.26,SE,8.2,10.7,0.36,60.4,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,09:45,68.1,45.7,44.4,0.0,357,30.26,SE,8.1,12.9,0.36,60.4,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,10:00,68.4,45.8,44.3,0.0,371,30.26,SE,7.5,11.1,0.36,60.4,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,10:15,69.2,46.3,44.0,0.0,387,30.26,SE,6.9,10.3,0.36,60.3,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,10:30,69.4,46.8,44.5,0.0,407,30.26,SE,5.9,9.4,0.36,60.3,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,10:45,69.9,46.5,43.0,0.0,418,30.26,SE,6.2,10.3,0.36,60.3,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,11:00,69.9,45.9,42.2,0.0,417,30.26,SE,6.4,10.6,0.36,60.3,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,11:15,70.4,45.9,41.5,0.0,444,30.26,SE,5.1,10.7,0.36,60.4,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,11:30,71.0,46.4,41.3,0.0,465,30.25,SE,5.5,9.4,0.36,60.4,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,11:45,71.2,45.9,40.2,0.0,392,30.25,SE,5.5,10.5,0.36,60.4,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,12:00,71.2,45.3,39.4,0.0,408,30.25,SE,5.1,9.1,0.36,60.5,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,12:15,71.7,45.5,39.1,0.0,461,30.25,S,4.6,11.4,0.36,60.6,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,12:30,72.0,45.5,38.6,0.0,393,30.25,S,3.2,7.4,0.36,60.7,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,12:45,72.2,45.2,38.0,0.0,426,30.24,S,3.8,8.4,0.36,60.8,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,13:00,73.2,45.5,37.1,0.0,439,30.24,S,3.6,8.3,0.36,60.9,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,13:15,73.4,45.0,36.2,0.0,465,30.23,S,4.1,8.1,0.36,61.0,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,13:30,74.0,45.1,35.7,0.0,415,30.23,SE,3.6,8.2,0.36,61.2,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,13:45,74.1,45.2,35.7,0.0,393,30.23,S,4.4,11.5,0.36,61.3,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,14:00,73.9,45.0,35.5,0.0,327,30.22,S,6.0,11.2,0.36,61.5,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,14:15,73.6,44.5,35.2,0.0,200,30.22,SE,5.6,10.1,0.36,61.6,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,14:30,73.4,44.4,35.4,0.0,192,30.22,S,5.3,8.7,0.36,61.8,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,14:45,73.7,44.3,34.9,0.0,197,30.22,SE,4.6,7.7,0.36,62.0,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,15:00,73.5,44.6,35.4,0.0,189,30.22,S,3.8,7.2,0.36,62.1,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,15:15,72.6,46.2,39.0,0.0,165,30.22,E,5.5,8.8,0.36,62.3,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,15:30,71.4,46.8,41.5,0.0,128,30.21,E,6.0,8.7,0.36,62.5,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,15:45,70.5,46.1,41.5,0.0,101,30.21,E,6.4,8.6,0.36,62.7,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,16:00,69.5,45.5,42.1,0.0,69,30.21,E,6.2,9.3,0.36,62.8,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,16:15,68.4,45.3,43.4,0.0,58,30.21,E,5.5,8.8,0.36,63.0,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,16:30,67.6,45.4,44.6,0.0,45,30.21,E,5.7,7.7,0.36,63.1,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,16:45,66.9,45.0,45.3,0.0,34,30.21,E,5.5,7.6,0.36,63.3,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,17:00,66.3,45.1,46.3,0.0,23,30.2,E,5.2,7.5,0.36,63.4,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,17:15,65.6,45.3,47.8,0.0,14,30.2,NE,4.4,7.4,0.36,63.5,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,17:30,65.4,44.8,47.3,0.0,5,30.2,E,5.7,9.4,0.36,63.6,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,17:45,64.5,44.3,47.8,0.0,2,30.19,E,5.1,7.0,0.37,63.7,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,18:00,64.0,44.2,48.5,0.0,0,30.2,E,4.8,6.3,0.37,63.8,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,18:15,63.9,44.0,48.4,0.0,0,30.2,E,4.5,6.1,0.37,63.9,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,18:30,63.3,43.9,49.1,0.0,0,30.2,E,4.1,5.5,0.37,63.9,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,18:45,63.1,43.9,49.5,0.0,0,30.2,E,4.4,5.4,0.37,64.0,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,19:00,62.7,43.8,49.9,0.0,0,30.2,NE,5.1,6.0,0.37,64.0,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,19:15,62.7,43.9,50.2,0.0,0,30.19,NE,4.9,5.7,0.37,64.0,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,19:30,62.9,44.8,51.6,0.0,0,30.19,E,4.5,5.5,0.37,64.0,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,19:45,62.9,45.1,52.1,0.0,0,30.19,E,4.5,6.1,0.37,64.0,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,20:00,62.8,45.1,52.2,0.0,0,30.19,E,4.4,5.9,0.37,64.0,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,20:15,62.8,45.2,52.5,0.0,0,30.19,E,3.9,5.1,0.37,64.0,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,20:30,62.1,45.3,54.1,0.0,0,30.19,E,3.7,5.0,0.37,64.0,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,20:45,62.4,45.3,53.6,0.0,0,30.2,E,4.1,5.3,0.37,64.0,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,21:00,62.6,45.6,53.8,0.0,0,30.2,NE,4.5,6.0,0.37,63.9,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,21:15,62.7,45.9,54.1,0.0,0,30.19,NE,4.4,6.2,0.37,63.9,-53.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,21:30,62.9,46.1,54.2,0.0,0,30.19,NE,4.4,5.5,0.37,63.9,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,21:45,63.0,46.1,54.0,0.0,0,30.19,NE,4.5,6.5,0.37,63.9,-53.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,22:00,63.3,46.1,53.4,0.0,0,30.2,NE,4.7,5.8,0.37,63.8,-53.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,22:15,62.4,46.2,55.2,0.0,0,30.19,NE,4.9,6.5,0.37,63.7,-53.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,22:30,62.1,46.3,56.2,0.0,0,30.19,NE,5.3,6.9,0.37,63.7,-53.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,22:45,62.4,46.4,55.8,0.0,0,30.19,NE,5.6,7.3,0.37,63.7,-53.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-01,23:00,62.1,46.5,56.6,0.0,0,30.19,E,4.4,5.8,0.37,63.7,-53.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-02,23:15,61.8,46.4,56.8,0.0,0,30.19,E,4.6,6.2,0.37,63.5,-53.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-02,23:30,62.4,45.6,54.0,0.0,0,30.19,NE,4.6,6.0,0.37,63.5,-53.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-02,23:45,62.1,45.8,55.1,0.0,0,30.19,NE,4.7,6.0,0.37,63.5,-53.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-02,24:00,62.0,45.8,55.4,0.0,0,30.19,NE,5.4,6.4,0.37,63.4,-53.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-02,00:15,61.0,45.8,57.3,0.0,0,30.19,NE,5.9,7.1,0.37,63.3,-53.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-02,00:30,62.1,45.8,55.1,0.0,0,30.18,NE,5.4,6.4,0.37,63.3,-53.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-02,00:45,62.1,46.1,55.6,0.0,0,30.19,NE,5.6,6.7,0.37,63.3,-53.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-02,01:00,60.2,45.8,58.8,0.0,0,30.19,NE,6.1,7.8,0.37,63.2,-53.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-02,01:15,61.1,45.7,56.9,0.0,0,30.18,NE,5.1,6.4,0.37,63.1,-53.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-02,01:30,59.3,45.4,60.1,0.0,0,30.18,NE,2.6,6.4,0.37,63.1,-53.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-02,01:45,59.0,45.6,60.9,0.0,0,30.18,NE,6.6,7.2,0.37,63.0,-53.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-02,02:00,58.3,45.6,62.6,0.0,0,30.18,NE,6.0,7.2,0.37,63.0,-53.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-02,02:15,58.7,45.6,61.8,0.0,0,30.18,NE,5.7,6.7,0.37,63.0,-53.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-02,02:30,59.0,45.9,61.6,0.0,0,30.18,NE,6.8,7.7,0.37,62.8,-53.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
2020-10-02,02:45,57.8,45.7,64.0,0.0,0,30.19,NE,6.7,7.5,0.37,62.8,-53.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:51.947602
