Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-11,10:30,78.4,39.6,24.9,0.0,745,29.85,S,4.5,10.4,0.36,72.3,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,10:45,79.6,38.9,23.3,0.0,767,29.85,SW,5.7,11.6,0.36,72.3,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,11:00,79.1,37.7,22.6,0.0,736,29.85,S,6.8,19.3,0.36,72.3,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,11:15,79.3,35.8,20.8,0.0,753,29.84,S,5.6,12.2,0.36,72.5,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,11:30,81.0,35.5,19.5,0.0,822,29.84,SW,5.5,12.7,0.36,72.5,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,11:45,81.5,33.7,17.8,0.0,763,29.85,SW,6.0,15.3,0.36,72.6,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,12:00,81.6,32.0,16.6,0.0,764,29.84,SW,7.3,13.3,0.36,72.7,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,12:15,82.1,31.2,15.8,0.0,846,29.84,SW,6.6,14.2,0.36,72.9,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,12:30,80.7,31.2,16.6,0.0,841,29.84,S,5.8,11.6,0.36,73.0,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,12:45,82.1,32.1,16.4,0.0,822,29.83,S,6.8,16.4,0.36,73.2,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,13:00,82.5,31.4,15.7,0.0,815,29.83,S,6.8,13.8,0.36,73.4,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,13:15,82.4,31.6,15.9,0.0,799,29.83,S,5.9,13.6,0.36,73.5,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,13:30,82.7,31.4,15.6,0.0,786,29.82,SW,7.4,17.5,0.36,73.7,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,13:45,83.1,31.4,15.4,0.0,766,29.81,SW,6.1,14.5,0.36,73.9,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,14:00,82.3,31.2,15.7,0.0,748,29.81,S,7.3,15.8,0.36,74.2,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,14:15,82.7,30.5,15.1,0.0,725,29.8,S,8.0,15.4,0.36,74.4,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,14:30,82.8,30.1,14.8,0.0,699,29.79,S,7.2,14.7,0.36,74.7,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,14:45,83.5,30.7,14.8,0.0,672,29.79,S,6.7,13.6,0.36,74.9,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,15:00,82.4,29.7,14.7,0.0,641,29.78,S,7.3,13.3,0.36,75.2,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,15:15,82.3,29.1,14.4,0.0,613,29.78,SW,8.1,15.2,0.36,75.4,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,15:30,82.7,28.3,13.8,0.0,580,29.78,SW,7.4,14.0,0.36,75.7,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,15:45,82.7,26.7,12.9,0.0,536,29.78,SW,7.1,15.3,0.36,75.9,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,16:00,82.3,25.7,12.6,0.0,479,29.77,SW,6.6,11.9,0.36,76.1,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,16:15,81.2,25.2,12.7,0.0,362,29.77,S,7.6,14.7,0.36,76.3,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,16:30,81.7,25.1,12.5,0.0,450,29.76,S,8.4,15.0,0.36,76.5,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,16:45,80.9,25.1,12.8,0.0,306,29.76,S,8.4,16.0,0.36,76.7,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,17:00,80.0,26.0,13.7,0.0,237,29.75,S,8.0,14.4,0.36,76.9,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,17:15,79.2,25.9,14.0,0.0,174,29.75,S,7.7,13.4,0.36,77.1,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,17:30,78.2,24.8,13.8,0.0,107,29.75,S,7.1,13.0,0.36,77.2,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,17:45,78.2,26.1,14.6,0.0,144,29.74,S,7.7,15.2,0.36,77.4,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,18:00,78.1,27.4,15.4,0.0,109,29.74,S,6.9,11.9,0.36,77.5,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,18:15,76.9,25.3,14.7,0.0,62,29.74,W,9.4,16.2,0.36,77.7,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,18:30,75.2,26.6,16.4,0.0,37,29.74,W,8.7,14.8,0.36,77.8,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,18:45,73.6,26.7,17.5,0.0,23,29.74,W,8.0,15.4,0.36,77.9,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,19:00,72.1,30.6,21.5,0.0,11,29.74,W,8.9,17.7,0.36,77.9,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,19:15,70.8,33.4,25.2,0.0,3,29.74,W,9.6,17.3,0.36,78.1,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,19:30,69.8,35.4,28.2,0.0,0,29.75,W,9.9,16.9,0.36,78.1,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,19:45,69.1,36.8,30.5,0.0,0,29.75,W,10.7,18.9,0.36,78.1,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,20:00,68.4,37.4,32.0,0.0,0,29.75,W,8.7,16.5,0.36,78.1,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,20:15,68.0,37.8,32.9,0.0,0,29.76,W,10.0,16.6,0.36,78.1,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,20:30,67.4,38.1,34.1,0.0,0,29.76,W,8.5,15.5,0.36,78.1,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,20:45,66.8,37.9,34.5,0.0,0,29.76,W,6.6,11.5,0.36,78.1,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,21:00,66.3,37.8,34.9,0.0,0,29.76,W,5.3,11.9,0.36,78.1,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,21:15,66.3,37.8,34.9,0.0,0,29.76,W,9.7,18.1,0.36,77.9,-53.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,21:30,65.3,37.8,36.1,0.0,0,29.75,W,8.0,15.4,0.36,77.9,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,21:45,64.9,37.5,36.3,0.0,0,29.75,W,7.2,11.4,0.36,77.9,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,22:00,64.4,37.5,36.8,0.0,0,29.75,W,6.7,11.8,0.36,77.7,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,22:15,63.1,37.1,38.0,0.0,0,29.76,W,6.2,11.9,0.36,77.7,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,22:30,62.4,36.8,38.5,0.0,0,29.76,W,4.9,8.6,0.36,77.6,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,22:45,63.4,37.0,37.3,0.0,0,29.76,W,7.4,15.0,0.36,77.5,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-11,23:00,64.0,37.0,36.8,0.0,0,29.76,W,8.3,14.4,0.36,77.4,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,23:15,65.6,36.7,34.2,0.0,0,29.76,W,11.8,19.9,0.36,77.3,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,23:30,64.9,36.9,35.4,0.0,0,29.76,W,11.4,19.7,0.36,77.2,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,23:45,63.5,37.1,37.5,0.0,0,29.76,W,11.1,16.8,0.36,77.2,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,24:00,62.5,36.9,38.5,0.0,0,29.76,W,10.0,19.2,0.36,77.0,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,00:15,62.3,36.9,38.7,0.0,0,29.77,W,10.2,17.3,0.36,77.0,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,00:30,64.0,36.0,35.2,0.0,0,29.77,W,14.0,25.5,0.36,76.8,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,00:45,63.7,35.8,35.3,0.0,0,29.78,W,12.6,20.6,0.36,76.7,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,01:00,63.3,35.5,35.4,0.0,0,29.78,W,13.7,25.9,0.36,76.6,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,01:15,63.0,34.9,34.9,0.0,0,29.78,W,13.7,23.2,0.36,76.5,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,01:30,62.3,34.5,35.2,0.0,0,29.79,W,13.2,19.9,0.36,76.4,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,01:45,61.9,33.7,34.6,0.0,0,29.79,W,10.5,18.4,0.36,76.3,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,02:00,61.6,32.8,33.8,0.0,0,29.8,W,11.1,18.3,0.36,76.1,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,02:15,60.9,31.4,32.7,0.0,0,29.8,W,11.7,18.7,0.36,76.0,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,02:30,60.8,28.7,29.4,0.0,0,29.8,W,11.9,19.1,0.36,75.9,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,02:45,60.0,27.3,28.5,0.0,0,29.81,W,8.7,15.7,0.36,75.8,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,03:00,59.6,26.3,27.8,0.0,0,29.81,NW,9.0,13.8,0.36,75.7,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,03:15,59.2,25.5,27.3,0.0,0,29.81,W,9.7,16.1,0.36,75.6,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,03:30,58.4,25.1,27.6,0.0,0,29.81,NW,9.2,15.8,0.36,75.4,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,03:45,56.9,25.1,29.1,0.0,0,29.81,NW,6.2,11.1,0.36,75.3,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,04:00,56.0,25.4,30.5,0.0,0,29.81,NW,7.5,11.9,0.36,75.2,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,04:15,56.3,25.7,30.5,0.0,0,29.82,NW,6.9,10.9,0.36,75.1,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,04:30,55.6,26.1,31.8,0.0,0,29.83,NW,5.0,8.1,0.36,74.9,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,04:45,55.1,26.2,32.6,0.0,0,29.83,NW,4.4,7.2,0.36,74.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,05:00,56.0,27.7,33.6,0.0,2,29.84,NW,5.7,13.5,0.36,74.7,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,05:15,57.7,28.6,32.8,0.0,9,29.84,NW,6.1,15.3,0.36,74.5,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,05:30,57.7,28.6,32.7,0.0,16,29.85,NW,5.0,11.9,0.36,74.3,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,05:45,57.8,28.1,31.9,0.0,26,29.86,NW,6.7,13.4,0.36,74.2,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,06:00,57.9,27.6,31.1,0.0,38,29.86,NW,6.6,11.9,0.36,74.1,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,06:15,58.0,27.6,31.1,0.0,62,29.86,NW,6.7,12.5,0.36,73.9,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,06:30,58.3,27.6,30.7,0.0,80,29.86,NW,4.5,11.4,0.36,73.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,06:45,58.6,27.6,30.4,0.0,107,29.87,NW,4.2,8.6,0.36,73.6,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,07:00,59.6,27.3,29.0,0.0,145,29.87,NW,6.7,14.2,0.36,73.6,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,07:15,60.1,27.0,28.1,0.0,193,29.87,NW,8.0,15.5,0.36,73.4,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,07:30,60.8,27.8,28.4,0.0,242,29.88,NW,8.6,14.7,0.36,73.3,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,07:45,61.2,28.6,28.9,0.0,257,29.88,NW,8.7,15.5,0.36,73.2,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,08:00,61.3,28.9,29.1,0.0,270,29.89,NW,9.0,17.3,0.36,73.0,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,08:15,61.1,29.0,29.4,0.0,229,29.89,NW,8.3,16.6,0.36,72.9,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,08:30,61.1,29.1,29.5,0.0,278,29.89,NW,8.5,15.6,0.36,72.9,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,08:45,61.7,29.1,29.0,0.0,284,29.89,NW,7.9,14.6,0.36,72.7,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,09:00,62.2,29.4,28.9,0.0,381,29.89,NW,8.6,16.5,0.36,72.7,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,09:15,62.5,30.1,29.3,0.0,309,29.9,NW,7.1,13.1,0.36,72.5,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,09:30,62.9,30.5,29.3,0.0,449,29.91,NW,6.7,12.8,0.36,72.5,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,09:45,64.5,31.3,28.6,0.0,635,29.91,NW,7.2,13.7,0.36,72.4,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,10:00,64.6,31.0,28.3,0.0,466,29.92,NW,5.9,12.4,0.36,72.3,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,10:15,64.3,30.7,28.2,0.0,463,29.92,NW,6.3,11.2,0.36,72.3,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,10:30,65.0,30.7,27.5,0.0,499,29.92,NW,5.0,12.3,0.36,72.3,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,10:45,64.8,30.2,27.2,0.0,394,29.92,W,4.7,10.3,0.36,72.1,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,11:00,65.5,30.4,26.7,0.0,442,29.92,NW,4.6,8.8,0.36,72.1,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,11:15,66.5,30.6,26.0,0.0,632,29.93,NW,4.2,9.1,0.36,72.1,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,11:30,66.7,29.4,24.5,0.0,574,29.93,NW,3.8,10.8,0.36,72.1,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,11:45,67.0,28.4,23.3,0.0,437,29.93,W,5.5,13.6,0.36,72.1,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,12:00,68.6,28.3,22.0,0.0,629,29.93,SW,5.7,13.4,0.36,72.1,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,12:15,69.6,28.2,21.2,0.0,845,29.93,W,4.6,15.5,0.36,72.1,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,12:30,70.4,27.9,20.4,0.0,846,29.93,W,6.7,14.9,0.36,72.2,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,12:45,70.6,26.8,19.4,0.0,829,29.93,SW,5.6,13.4,0.36,72.3,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,13:00,72.2,26.2,17.9,0.0,813,29.93,SW,7.9,18.5,0.36,72.3,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,13:15,71.1,25.0,17.6,0.0,801,29.93,SW,6.1,12.9,0.36,72.3,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
