Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,04:45,54.3,54.5,43.6,67.0,0.0,SE@1.9,4.6,65.7,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,05:00,55.2,55.3,43.6,64.8,0.0,SE@2.6,4.2,65.7,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,05:15,55.4,55.4,43.8,64.7,0.0,E@0.6,4.2,65.6,0.0,6,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,05:30,54.1,54.3,44.4,69.7,0.0,NE@4.8,5.7,65.6,0.0,21,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,05:45,53.8,54.0,45.5,73.3,0.0,E@4.6,5.7,65.5,0.0,46,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,06:00,53.8,53.9,46.8,77.3,0.0,NE@4.4,5.3,65.5,0.0,74,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,06:15,54.3,54.3,48.5,80.7,0.0,E@3.7,5.3,65.4,0.0,106,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,06:30,57.1,56.9,50.3,77.7,0.0,E@1.6,4.2,65.4,0.0,141,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,06:45,58.5,58.3,51.1,76.5,0.0,SE@3.8,5.3,65.3,0.0,176,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,07:00,58.9,58.9,51.8,77.2,0.0,SE@6.8,9.2,65.3,0.0,214,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,07:15,59.1,59.2,52.0,77.2,0.0,SE@8.0,11.7,65.2,0.0,256,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,07:30,59.8,59.9,52.0,75.5,0.0,SE@7.0,9.2,65.1,0.0,298,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,07:45,60.9,61.0,52.2,73.0,0.0,SE@6.8,9.2,65.0,0.0,339,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,08:00,62.0,62.2,51.6,68.7,0.0,SE@5.7,8.2,65.0,0.0,381,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,08:15,62.9,63.2,50.6,64.0,0.0,SE@4.0,6.4,64.9,0.0,425,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,08:30,64.1,64.4,49.7,59.6,0.0,E@4.4,7.8,64.9,0.0,457,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,08:45,65.4,65.7,48.7,54.7,0.0,SE@3.9,7.4,64.8,0.0,496,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,09:00,66.2,66.6,49.4,54.7,0.0,SE@4.3,7.1,64.7,0.0,548,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,09:15,66.9,67.2,46.8,48.4,0.0,SE@4.7,8.2,64.7,0.0,589,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,09:30,68.0,68.4,47.9,48.4,0.0,SE@5.6,9.6,64.6,0.0,650,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,09:45,68.7,69.0,48.2,48.0,0.0,SE@6.2,10.3,64.5,0.0,712,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,10:00,69.2,69.5,46.7,44.5,0.0,SE@7.7,11.4,64.5,0.0,629,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,10:15,69.9,70.3,43.8,38.9,0.0,S@6.0,11.4,64.4,0.0,623,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,10:30,70.3,70.6,44.8,39.9,0.0,S@6.9,12.8,64.3,0.0,731,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,10:45,70.8,71.0,42.6,36.1,0.0,S@6.5,10.3,64.3,0.0,685,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,11:00,71.7,72.0,41.4,33.3,0.0,SW@6.8,11.0,64.2,0.0,793,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,11:15,71.5,71.9,40.8,32.8,0.0,SW@8.8,16.0,64.2,0.0,653,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,11:30,72.3,72.6,37.5,28.0,0.0,S@10.6,16.0,64.1,0.0,812,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,11:45,72.5,72.8,39.8,30.6,0.0,SW@9.6,14.6,64.1,0.0,927,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,12:00,72.8,73.1,42.8,33.9,0.0,S@9.1,15.3,64.1,0.0,933,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,12:15,73.7,74.2,43.3,33.7,0.0,S@8.9,16.4,64.0,0.0,967,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,12:30,73.7,74.1,42.4,32.4,0.0,SW@9.1,14.6,64.0,0.0,849,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,12:45,73.9,74.2,43.6,33.8,0.0,S@8.6,13.5,64.0,0.0,727,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,13:00,74.4,74.7,43.2,32.6,0.0,S@9.4,14.6,64.0,0.0,933,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,13:15,75.7,76.0,43.9,32.2,0.0,S@7.9,13.5,64.0,0.0,930,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,13:30,75.6,75.9,44.1,32.5,0.0,S@8.1,13.9,64.0,0.0,921,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,13:45,75.7,76.0,42.4,30.3,0.0,S@10.2,16.7,64.0,0.0,908,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,14:00,76.0,76.4,42.7,30.3,0.0,S@8.5,16.7,64.0,0.0,916,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,14:15,76.3,76.8,42.3,29.6,0.0,S@9.6,15.0,64.0,0.0,819,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,14:30,76.5,77.0,42.5,29.6,0.0,S@10.3,18.2,64.0,0.0,821,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,14:45,75.3,75.6,42.2,30.5,0.0,SW@8.5,16.7,64.0,0.0,477,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,15:00,75.7,76.1,42.1,30.0,0.0,SW@10.0,14.2,64.0,0.0,539,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,15:15,74.7,75.0,42.2,31.2,0.0,S@9.7,13.5,64.1,0.0,393,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,15:30,74.2,74.5,43.1,32.8,0.0,S@8.5,13.9,64.1,0.0,335,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,15:45,75.1,75.5,43.9,32.7,0.0,S@9.0,12.8,64.2,0.0,669,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,16:00,75.5,75.8,43.4,31.7,0.0,S@8.7,15.3,64.2,0.0,704,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,16:15,76.5,76.8,43.3,30.7,0.0,S@7.4,14.6,64.3,0.0,672,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,16:30,75.6,76.0,42.6,30.6,0.0,S@8.9,15.3,64.3,0.0,387,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,16:45,74.9,75.3,42.2,31.0,0.0,S@11.0,14.6,64.4,0.0,300,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,17:00,74.5,74.9,41.7,30.7,0.0,S@10.8,14.2,64.4,0.0,286,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,17:15,75.2,75.7,41.2,29.4,0.0,S@9.8,13.2,64.5,0.0,400,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,17:30,75.3,75.7,39.7,27.7,0.0,SW@10.0,13.2,64.6,0.0,394,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,17:45,75.8,76.2,39.9,27.4,0.0,SW@9.9,14.2,64.7,0.0,438,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,18:00,74.9,75.3,40.3,28.7,0.0,SW@8.9,13.2,64.7,0.0,210,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,18:15,74.2,74.6,40.7,29.9,0.0,SW@9.8,12.4,64.8,0.0,200,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,18:30,73.3,73.7,41.6,31.9,0.0,SW@9.7,11.7,64.9,0.0,150,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,18:45,72.6,73.0,42.0,33.1,0.0,SW@9.5,12.1,65.0,0.0,123,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,19:00,71.7,72.1,42.2,34.4,0.0,SW@9.0,12.1,65.0,0.0,85,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,19:15,70.7,71.1,43.0,36.8,0.0,SW@9.5,12.1,65.1,0.0,62,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,19:30,70.0,70.4,43.5,38.3,0.0,SW@8.9,12.1,65.2,0.0,46,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,19:45,69.5,69.9,43.0,38.3,0.0,SW@7.9,10.7,65.3,0.0,35,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,20:00,68.9,69.3,43.2,39.3,0.0,SW@8.0,10.3,65.3,0.0,27,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,20:15,68.3,68.7,43.6,40.8,0.0,SW@7.9,10.3,65.4,0.0,14,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,20:30,67.5,67.8,44.4,43.2,0.0,SW@6.9,9.2,65.5,0.0,9,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,20:45,66.5,66.8,45.2,46.1,0.0,W@6.1,7.8,65.5,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,21:00,65.6,66.0,44.7,46.7,0.0,W@6.5,8.9,65.6,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,21:15,64.7,65.0,43.2,45.5,0.0,W@5.1,7.4,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,21:30,63.7,64.0,42.0,45.1,0.0,SW@4.4,5.7,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,21:45,62.8,63.1,42.2,46.7,0.0,SW@3.8,5.7,65.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,22:00,62.2,62.5,42.9,49.1,0.0,W@4.3,6.4,65.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,22:15,62.2,62.5,43.1,49.5,0.0,W@5.6,8.9,65.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,22:30,61.3,61.5,42.7,50.5,0.0,SW@5.5,8.5,65.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,22:45,60.7,60.9,42.9,51.8,0.0,W@5.9,7.1,65.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,23:00,59.5,59.8,42.9,54.0,0.0,SW@5.6,7.1,66.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,23:15,58.5,58.7,43.4,57.2,0.0,W@5.3,7.1,66.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,23:30,57.1,57.3,43.3,60.0,0.0,W@2.4,4.9,66.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,23:45,57.8,57.9,43.4,58.7,0.0,SW@3.9,6.4,66.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-25,24:00,56.3,56.5,43.5,62.0,0.0,SW@4.5,6.0,66.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,00:15,56.7,56.8,43.3,60.7,0.0,SW@3.6,5.3,66.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,00:30,56.6,56.8,43.4,61.0,0.0,W@3.5,4.9,66.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,00:45,56.0,56.1,42.8,61.1,0.0,W@3.4,4.9,66.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,01:00,56.0,56.1,42.4,60.2,0.0,W@4.1,5.7,66.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,01:15,55.1,55.3,42.4,62.2,0.0,SW@3.8,5.3,66.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,01:30,55.5,55.7,42.1,60.5,0.0,W@2.2,4.9,66.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,01:45,54.9,55.0,41.4,60.3,0.0,W@4.6,6.0,66.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,02:00,53.5,53.6,40.8,61.8,0.0,W@5.4,6.4,66.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,02:15,52.5,52.7,40.6,63.8,0.0,W@4.6,6.0,66.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,02:30,52.4,52.6,40.3,63.3,0.0,W@4.2,5.7,66.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,02:45,52.1,52.2,39.7,62.4,0.0,W@3.8,4.9,66.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,03:00,50.8,50.9,39.5,65.0,0.0,W@3.9,4.9,66.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,03:15,51.1,51.3,39.6,64.6,0.0,W@2.6,5.3,66.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,03:30,50.8,50.9,39.4,64.9,0.0,W@4.5,5.3,66.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,03:45,50.6,50.8,39.7,66.1,0.0,W@4.8,5.7,66.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,04:00,49.5,49.7,39.8,69.1,0.0,NW@5.0,6.0,66.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,04:15,50.3,50.5,39.9,67.3,0.0,NW@5.1,7.1,65.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,04:30,51.1,51.3,40.0,65.7,0.0,W@5.5,7.8,65.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,04:45,51.4,51.6,39.7,64.0,0.0,NW@5.7,9.2,65.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,05:00,50.8,51.0,38.7,62.9,0.0,NW@7.4,9.6,65.8,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,05:15,50.1,50.3,37.8,62.5,0.0,W@5.5,7.8,65.8,0.0,3,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,05:30,50.3,50.5,36.9,59.7,0.0,W@4.7,6.4,65.7,0.0,9,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,05:45,49.9,50.1,36.6,59.9,0.0,NW@5.6,7.1,65.7,0.0,26,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,06:00,51.1,51.1,37.1,58.5,0.0,NW@5.1,6.4,65.6,0.0,68,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,06:15,52.5,52.5,37.8,57.1,0.0,NW@5.6,8.2,65.6,0.0,96,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,06:30,54.6,54.5,39.0,55.6,0.0,NW@6.1,8.5,65.5,0.0,138,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,06:45,57.0,56.9,38.9,50.5,0.0,NW@8.5,11.0,65.5,0.0,176,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,07:00,57.2,57.2,37.5,47.6,0.0,NW@9.8,12.1,65.4,0.0,216,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,07:15,57.6,57.6,36.8,45.7,0.0,NW@10.3,13.2,65.3,0.0,258,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,07:30,59.2,59.1,36.4,42.5,0.0,NW@9.3,12.8,65.3,0.0,301,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,07:45,60.0,60.0,35.4,39.5,0.0,NW@10.3,15.0,65.2,0.0,343,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,08:00,60.2,60.3,35.2,39.0,0.0,NW@11.3,14.6,65.1,0.0,387,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,08:15,60.9,60.9,34.9,37.7,0.0,NW@11.4,15.7,65.0,0.0,430,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,08:30,60.9,60.9,34.8,37.5,0.0,NW@13.3,16.7,65.0,0.0,473,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,08:45,61.6,61.7,34.8,36.5,0.0,NW@13.1,17.5,64.9,0.0,515,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,09:00,62.3,62.3,34.6,35.4,0.0,NW@13.1,16.7,64.9,0.0,556,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,09:15,63.1,63.2,35.1,35.2,0.0,NW@12.6,16.4,64.8,0.0,595,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,09:30,63.8,63.8,34.3,33.1,0.0,NW@11.6,16.4,64.7,0.0,633,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,09:45,64.7,64.5,34.2,32.0,0.0,NW@10.4,15.3,64.7,0.0,670,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,10:00,65.2,65.2,35.0,32.4,0.0,NW@9.4,15.0,64.6,0.0,704,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,10:15,65.8,65.7,35.0,31.9,0.0,NW@8.6,14.2,64.5,0.0,737,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,10:30,66.0,66.0,35.0,31.5,0.0,NW@8.3,14.2,64.5,0.0,768,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,10:45,66.7,66.5,34.8,30.6,0.0,NW@7.6,11.7,64.4,0.0,797,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,11:00,66.8,66.8,34.9,30.6,0.0,W@8.2,15.0,64.3,0.0,823,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,11:15,67.8,67.9,35.3,30.1,0.0,W@9.4,14.2,64.3,0.0,845,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,11:30,67.8,67.9,35.0,29.6,0.0,W@9.1,15.3,64.2,0.0,866,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,11:45,68.6,68.6,35.8,29.8,0.0,W@8.4,12.8,64.2,0.0,884,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,12:00,69.4,69.4,34.8,27.9,0.01,W@7.6,13.9,64.1,0.0,900,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,12:15,69.0,69.0,33.6,27.0,0.0,W@8.1,12.1,64.1,0.0,889,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,12:30,69.8,69.9,33.4,26.1,0.0,W@9.4,13.9,64.1,0.0,920,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,12:45,69.6,69.6,33.8,26.6,0.0,NW@8.4,13.9,64.0,0.0,928,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,13:00,70.6,70.8,32.9,24.9,0.0,W@10.0,15.7,64.0,0.0,929,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,13:15,70.9,71.2,33.0,24.6,0.0,W@9.2,15.7,64.0,0.0,932,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,13:30,70.9,71.1,33.7,25.4,0.0,W@8.5,13.5,63.9,0.0,928,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,13:45,70.3,70.4,34.5,26.7,0.0,W@10.5,16.4,63.9,0.0,917,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,14:00,71.0,71.3,31.7,23.3,0.0,W@10.4,16.4,63.9,0.0,911,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,14:15,71.5,71.8,29.9,21.3,0.0,W@10.1,16.4,63.9,0.0,903,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,14:30,71.9,72.3,28.6,19.9,0.0,SW@12.4,18.5,63.9,0.0,874,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,14:45,72.1,72.4,30.5,21.4,0.0,W@11.3,16.7,63.9,0.0,873,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,15:00,71.4,71.7,31.0,22.3,0.0,W@9.8,18.5,63.9,0.0,839,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,15:15,72.1,72.4,32.7,23.4,0.0,W@11.1,16.7,63.9,0.0,791,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
2018-05-26,15:30,71.5,71.7,33.8,24.9,0.0,W@10.1,15.7,64.0,0.0,769,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:28.261316
