Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,08:30,83.0,83.7,34.0,17.2,0.0,E@4.0,6.0,77.7,0.0,388,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,08:45,85.1,85.8,33.2,15.6,0.0,E@3.8,6.0,77.7,0.0,428,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,09:00,86.0,86.5,32.5,14.7,0.0,SE@5.1,7.8,77.6,0.0,470,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,09:15,86.4,87.0,32.8,14.7,0.0,SE@5.5,8.9,77.6,0.0,512,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,09:30,86.5,87.1,34.0,15.3,0.0,SE@6.1,8.9,77.5,0.0,551,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,09:45,86.9,87.5,35.8,16.3,0.0,SE@6.7,13.2,77.4,0.0,587,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,10:00,86.9,87.6,34.8,15.7,0.0,SE@7.8,12.4,77.4,0.0,624,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,10:15,87.6,88.2,34.9,15.3,0.0,SE@5.7,9.9,77.3,0.0,656,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,10:30,88.3,88.9,35.2,15.2,0.0,SE@6.5,11.0,77.3,0.0,690,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,10:45,88.4,89.1,33.6,14.2,0.0,S@5.4,10.7,77.2,0.0,720,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,11:00,88.8,89.6,33.1,13.8,0.0,SE@3.8,8.2,77.1,0.0,730,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,11:15,90.3,90.9,33.3,13.3,0.0,S@3.8,11.0,77.1,0.0,769,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,11:30,90.5,91.0,32.0,12.5,0.0,S@5.5,8.2,77.1,0.0,792,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,11:45,90.9,91.6,31.4,12.0,0.0,SW@4.6,11.0,77.0,0.0,813,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,12:00,90.9,91.4,31.2,11.9,0.0,W@5.6,10.7,77.0,0.0,826,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,12:15,91.1,91.5,31.5,12.0,0.0,N@5.9,10.3,77.0,0.0,845,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,12:30,91.3,92.1,30.1,11.3,0.0,SE@5.6,10.3,76.9,0.0,854,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,12:45,92.0,92.8,30.9,11.4,0.0,S@4.7,9.2,76.9,0.0,861,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,13:00,92.0,92.5,32.3,12.1,0.0,NE@3.9,11.4,76.9,0.0,858,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,13:15,92.4,93.2,34.0,12.7,0.0,NE@5.8,11.0,76.9,0.0,862,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,13:30,93.0,93.4,33.7,12.4,0.0,NW@6.3,12.1,76.9,0.0,860,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,13:45,94.1,94.6,33.2,11.7,0.0,N@4.9,10.7,76.9,0.0,853,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,14:00,94.1,94.7,32.4,11.4,0.0,NE@5.8,13.2,76.9,0.0,847,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,14:15,93.4,93.7,32.2,11.5,0.0,N@5.3,11.0,77.0,0.0,835,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,14:30,94.2,94.7,31.0,10.7,0.0,N@5.0,10.7,77.0,0.0,821,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,14:45,94.0,94.3,30.4,10.5,0.0,N@7.1,13.5,77.0,0.0,806,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,15:00,95.0,95.3,30.5,10.2,0.0,NW@7.8,13.9,77.1,0.0,786,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,15:15,94.5,94.9,29.3,9.9,0.0,N@6.3,14.2,77.1,0.0,761,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,15:30,93.9,94.3,28.9,9.9,0.0,N@6.6,10.7,77.2,0.0,735,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,15:45,94.0,94.5,28.5,9.7,0.0,W@4.5,10.3,77.2,0.0,706,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,16:00,95.4,96.2,28.8,9.4,0.0,NE@5.9,12.8,77.3,0.0,675,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,16:15,95.0,95.8,28.6,9.4,0.0,N@6.3,11.0,77.4,0.0,637,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,16:30,94.6,95.0,27.8,9.3,0.0,N@6.4,10.3,77.4,0.0,604,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,16:45,94.1,94.7,27.8,9.4,0.0,N@5.0,11.7,77.5,0.0,567,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,17:00,94.4,95.3,27.5,9.2,0.0,E@4.7,7.4,77.6,0.0,527,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,17:15,94.3,95.2,27.8,9.4,0.0,E@4.5,8.2,77.7,0.0,488,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,17:30,94.4,95.3,27.7,9.3,0.0,S@4.2,8.2,77.8,0.0,449,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,17:45,95.2,96.0,27.8,9.1,0.0,N@3.6,7.4,77.9,0.0,410,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,18:00,95.0,95.5,27.9,9.2,0.0,N@3.7,6.0,78.0,0.0,360,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,18:15,94.7,95.0,28.0,9.3,0.0,NW@4.7,7.4,78.1,0.0,303,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,18:30,94.2,94.9,27.8,9.4,0.0,NW@3.8,6.4,78.2,0.0,280,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,18:45,93.9,94.4,28.2,9.6,0.0,NW@4.0,6.0,78.3,0.0,231,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,19:00,94.0,94.4,27.7,9.4,0.0,NW@2.2,3.9,78.4,0.0,199,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,19:15,93.9,94.8,27.8,9.5,0.0,N@2.1,2.8,78.4,0.0,156,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,19:30,92.5,93.7,28.4,10.1,0.0,N@1.5,2.4,78.6,0.0,120,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,19:45,90.9,92.2,27.7,10.3,0.0,E@2.1,3.1,78.6,0.0,86,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,20:00,88.6,89.5,27.6,11.1,0.0,NE@3.4,4.2,78.8,0.0,58,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,20:15,88.0,88.8,25.8,10.5,0.0,NE@3.3,4.2,78.8,0.0,32,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,20:30,87.9,88.6,26.0,10.6,0.0,NE@3.4,4.6,78.9,0.0,14,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,20:45,85.3,85.9,27.1,12.1,0.0,NE@3.9,4.6,79.0,0.0,6,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,21:00,85.3,85.8,26.7,11.9,0.0,E@3.7,4.2,79.1,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,21:15,84.1,84.5,27.5,12.7,0.0,E@4.1,4.9,79.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,21:30,82.0,82.4,28.1,14.0,0.0,E@4.1,4.6,79.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,21:45,81.0,81.4,28.5,14.6,0.0,E@4.5,4.9,79.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,22:00,83.4,83.7,27.9,13.2,0.0,E@3.9,4.6,79.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,22:15,82.4,82.8,28.3,13.9,0.0,E@3.7,4.2,79.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,22:30,82.3,82.7,28.5,14.0,0.0,E@4.0,4.6,79.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,22:45,82.3,82.6,29.0,14.4,0.0,E@4.3,4.9,79.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,23:00,76.5,76.9,31.1,18.9,0.0,E@4.8,7.4,79.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,23:15,75.4,75.8,30.5,19.1,0.0,E@4.5,5.3,79.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,23:30,77.1,77.4,29.8,17.6,0.0,E@4.1,4.6,79.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,23:45,77.8,78.1,29.8,17.2,0.0,E@3.6,4.2,79.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-30,24:00,79.0,79.2,29.8,16.5,0.0,E@3.7,4.6,79.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,00:15,80.0,80.4,30.1,16.2,0.0,SE@3.3,3.9,79.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,00:30,78.3,78.8,30.9,17.7,0.0,E@4.1,4.9,79.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,00:45,77.9,78.3,31.1,18.1,0.0,SE@3.4,4.2,79.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,01:00,76.9,77.2,31.4,18.9,0.0,E@4.5,6.4,79.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,01:15,76.2,76.7,31.9,19.7,0.0,NE@4.8,5.7,79.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,01:30,77.2,77.5,31.7,18.9,0.0,E@4.6,5.3,79.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,01:45,76.6,77.0,32.0,19.6,0.0,E@4.8,5.7,79.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,02:00,77.2,77.7,32.0,19.2,0.0,NE@4.9,5.3,79.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,02:15,74.9,75.5,32.6,21.1,0.0,NE@5.6,6.4,79.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,02:30,74.2,74.7,33.2,22.3,0.0,NE@5.5,6.0,79.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,02:45,74.6,75.2,33.1,21.8,0.0,NE@5.6,6.7,79.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,03:00,74.0,74.5,33.1,22.3,0.0,NE@5.5,6.4,79.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,03:15,73.4,73.9,33.0,22.6,0.0,NE@5.6,6.7,79.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,03:30,74.1,74.5,33.0,22.1,0.0,NE@5.6,6.4,79.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,03:45,74.1,74.6,32.9,22.0,0.0,NE@5.7,6.7,79.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,04:00,74.2,74.7,32.7,21.7,0.0,NE@5.7,6.7,79.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,04:15,73.4,73.9,32.8,22.4,0.0,NE@6.2,7.4,79.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,04:30,72.8,73.3,33.0,23.1,0.0,NE@6.4,7.4,79.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,04:45,72.5,72.9,33.1,23.5,0.0,NE@6.5,8.2,79.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,05:00,71.9,72.4,33.3,24.1,0.0,NE@6.4,8.2,79.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,05:15,72.2,72.7,33.2,23.8,0.0,NE@6.2,7.4,79.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,05:30,71.8,72.3,33.3,24.1,0.0,NE@6.0,8.2,79.4,0.0,3,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,05:45,72.4,72.8,33.1,23.6,0.0,NE@5.8,7.8,79.3,0.0,5,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,06:00,73.2,73.6,32.8,22.6,0.0,NE@5.0,6.7,79.3,0.0,13,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,06:15,73.6,74.0,32.7,22.2,0.0,NE@4.4,5.7,79.2,0.0,22,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,06:30,74.3,74.8,32.8,21.8,0.0,NE@5.0,6.7,79.2,0.0,33,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,06:45,75.4,75.8,33.0,21.2,0.0,NE@5.1,6.4,79.1,0.0,60,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,07:00,76.7,77.1,32.7,20.1,0.0,NE@5.6,7.1,79.1,0.0,78,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,07:15,77.6,78.1,32.8,19.5,0.0,NE@5.2,6.4,79.0,0.0,97,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,07:30,78.4,78.8,32.9,19.1,0.0,NE@5.2,6.7,78.9,0.0,122,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,07:45,79.8,80.3,32.6,18.0,0.0,NE@5.3,7.1,78.9,0.0,150,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,08:00,80.4,80.9,32.8,17.8,0.0,NE@6.1,8.2,78.8,0.0,173,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,08:15,80.5,81.0,33.6,18.3,0.0,NE@6.4,8.5,78.8,0.0,214,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,08:30,81.2,81.8,33.6,17.9,0.0,NE@6.2,8.5,78.7,0.0,222,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,08:45,81.4,81.9,33.9,18.0,0.0,NE@6.5,9.6,78.7,0.0,301,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,09:00,83.1,83.7,33.3,16.6,0.0,NE@6.8,8.9,78.6,0.0,356,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,09:15,84.3,84.9,33.0,15.8,0.0,NE@7.1,10.3,78.5,0.0,372,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,09:30,84.3,84.9,33.0,15.8,0.0,NE@7.6,9.9,78.5,0.0,383,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,09:45,85.9,86.5,33.5,15.3,0.0,NE@7.8,11.4,78.4,0.0,455,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,10:00,86.5,87.2,33.4,15.0,0.0,NE@7.2,10.3,78.4,0.0,438,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,10:15,87.3,87.9,33.6,14.7,0.0,NE@7.6,10.7,78.3,0.0,545,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,10:30,88.1,88.7,33.5,14.3,0.0,NE@7.6,11.0,78.3,0.0,554,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,10:45,87.9,88.6,33.8,14.6,0.0,NE@7.5,10.3,78.2,0.0,537,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,11:00,88.6,89.3,33.9,14.3,0.0,NE@6.8,9.6,78.1,0.0,691,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,11:15,90.8,91.6,33.9,13.3,0.0,NE@6.8,10.7,78.1,0.0,801,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,11:30,91.5,92.2,34.2,13.2,0.0,E@8.1,12.8,78.0,0.0,800,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,11:45,92.2,92.8,34.3,13.0,0.0,E@7.9,12.4,78.0,0.0,792,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,12:00,92.4,93.1,35.1,13.3,0.0,E@6.9,11.7,78.0,0.0,790,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,12:15,93.6,94.3,35.2,12.9,0.0,E@8.1,12.8,77.9,0.0,770,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,12:30,93.4,94.2,35.2,13.0,0.0,E@8.3,13.9,77.9,0.0,816,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,12:45,94.6,95.3,35.4,12.6,0.0,E@8.4,13.9,77.9,0.0,820,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,13:00,94.8,95.5,34.5,12.1,0.0,E@9.8,17.8,77.9,0.0,835,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,13:15,95.1,95.8,34.1,11.8,0.0,E@8.3,13.5,77.8,0.0,836,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,13:30,95.1,95.9,34.0,11.7,0.0,E@9.5,16.0,77.8,0.0,819,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,13:45,95.3,96.0,33.4,11.4,0.0,E@9.6,14.2,77.8,0.0,817,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,14:00,94.5,95.2,33.0,11.5,0.0,SE@9.9,16.7,77.8,0.0,812,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,14:15,94.8,95.6,32.0,10.9,0.0,SE@10.7,16.7,77.8,0.0,801,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,14:30,95.0,95.8,31.4,10.6,0.0,E@7.5,13.2,77.8,0.0,784,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,14:45,95.0,95.7,32.3,11.0,0.0,SE@7.7,12.1,77.9,0.0,761,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,15:00,96.0,96.7,33.9,11.4,0.0,SE@8.1,15.3,77.9,0.0,732,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,15:15,96.2,97.1,33.5,11.1,0.0,SE@9.1,14.2,77.9,0.0,718,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
2018-07-31,15:30,96.0,96.7,32.7,10.8,0.0,E@9.2,13.2,77.9,0.0,681,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:53.130366
