Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,03:00,51.2,50.1,95.8,0.0,E@4.2,6.0,0.36,0,67.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,03:15,51.6,50.7,96.7,0.0,SE@4.2,6.0,0.37,0,67.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,03:30,52.0,51.2,97.1,0.0,SE@3.4,5.7,0.39,0,67.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,03:45,52.2,51.5,97.3,0.0,SE@4.2,6.7,0.39,0,67.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,04:00,52.1,51.4,97.3,0.0,E@4.5,8.2,0.4,0,67.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,04:15,51.9,51.2,97.3,0.0,SE@5.5,8.5,0.41,0,67.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,04:30,51.2,50.5,97.3,0.01,SE@5.0,7.1,0.41,0,67.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,04:45,51.2,50.5,97.5,0.0,SE@5.1,7.4,0.42,0,67.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,05:00,50.9,50.3,97.6,0.0,E@4.2,6.7,0.42,0,67.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,05:15,50.3,49.7,97.7,0.0,E@4.3,6.7,0.42,0,67.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,05:30,49.7,49.2,98.0,0.0,E@4.5,6.4,0.43,0,67.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,05:45,49.2,48.8,98.3,0.0,E@4.1,5.7,0.43,0,67.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,06:00,48.7,48.2,98.1,0.0,E@4.0,5.7,0.43,0,66.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,06:15,49.0,48.5,98.1,0.0,E@3.8,5.3,0.44,0,66.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,06:30,49.5,49.0,98.0,0.0,SE@4.1,6.4,0.44,3,66.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,06:45,49.7,49.2,97.9,0.0,E@4.8,8.5,0.45,13,66.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,07:00,49.8,49.2,97.8,0.0,E@6.1,8.9,0.43,28,66.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,07:15,50.0,49.4,97.8,0.0,SE@5.7,9.2,0.4,65,66.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,07:30,50.1,49.5,97.7,0.0,SE@6.4,9.2,0.37,79,66.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,07:45,50.6,50.1,98.0,0.0,SE@6.4,8.9,0.29,93,66.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,08:00,51.1,50.7,98.3,0.0,SE@5.5,8.9,0.22,102,66.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,08:15,51.4,51.1,98.6,0.01,SE@5.9,8.9,0.22,90,66.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,08:30,51.4,51.1,98.8,0.02,SE@6.3,8.9,0.41,58,66.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,08:45,51.7,51.4,99.0,0.0,SE@6.7,9.2,0.43,70,66.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,09:00,52.4,52.2,99.2,0.0,SE@6.3,9.2,0.42,125,66.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,09:15,52.5,52.3,99.0,0.0,SE@6.9,9.6,0.32,168,66.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,09:30,53.0,52.5,98.0,0.0,SE@7.1,9.9,0.2,187,66.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,09:45,53.1,52.4,97.3,0.0,E@6.9,9.6,0.15,159,66.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,10:00,53.2,52.5,97.5,0.0,SE@6.6,9.2,0.32,179,66.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,10:15,53.4,52.8,97.8,0.01,SE@6.2,9.2,0.38,139,66.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,10:30,54.3,53.6,97.5,0.04,SE@7.3,10.7,0.42,355,66.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,10:45,54.9,53.6,95.4,0.0,SE@7.4,10.3,0.26,365,66.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,11:00,54.6,53.4,95.6,0.0,SE@6.7,10.7,0.29,184,66.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,11:15,54.6,53.8,97.1,0.01,SE@6.3,9.6,0.4,273,65.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,11:30,55.3,54.5,97.3,0.0,SE@6.7,9.9,0.26,318,65.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,11:45,56.4,54.3,92.3,0.0,SE@6.2,10.3,0.13,374,65.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,12:00,58.8,54.8,86.4,0.0,SE@7.8,12.1,0.11,737,65.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,12:15,60.0,55.1,83.8,0.0,SE@7.0,12.4,0.1,745,65.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,12:30,61.2,54.9,79.7,0.0,SE@6.9,10.3,0.08,814,65.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,12:45,61.9,53.1,72.8,0.0,SE@6.4,9.9,0.07,670,65.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,13:00,61.9,51.6,68.9,0.0,SE@6.5,12.4,0.03,551,65.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,13:15,63.2,50.7,63.5,0.0,S@7.3,12.1,0.0,708,65.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,13:30,63.7,49.6,60.1,0.0,S@7.3,13.5,0.0,539,65.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,13:45,64.5,49.4,58.0,0.0,S@7.5,12.1,0.0,772,65.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,14:00,65.3,49.1,55.7,0.0,S@8.7,12.8,0.0,798,65.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,14:15,65.9,48.6,53.4,0.0,S@7.5,11.4,0.0,710,65.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,14:30,65.2,47.7,53.1,0.0,S@6.1,10.7,0.0,510,65.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,14:45,65.1,46.4,50.7,0.0,S@3.3,13.5,0.0,392,65.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,15:00,65.9,45.8,48.2,0.0,S@7.3,12.8,0.0,453,65.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,15:15,65.8,46.2,49.0,0.0,S@5.2,11.7,0.0,450,65.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,15:30,67.5,46.0,46.0,0.0,SW@9.6,16.7,0.0,546,65.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,15:45,66.5,44.3,44.6,0.0,SW@9.3,13.9,0.0,383,65.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,16:00,65.4,46.4,50.3,0.0,W@9.8,15.3,0.0,380,65.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,16:15,61.1,51.3,70.0,0.0,NW@11.3,15.7,0.0,205,65.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,16:30,60.5,51.8,73.0,0.0,N@12.8,16.0,0.0,126,65.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,16:45,59.7,51.6,74.6,0.0,N @11.8,15.0,0.0,135,65.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,17:00,58.5,51.5,77.5,0.02,N @9.8,13.5,0.0,75,65.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,17:15,56.2,51.6,84.3,0.05,NE@8.8,12.1,0.0,50,65.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,17:30,55.2,51.6,87.5,0.01,NE@9.3,13.2,0.01,51,65.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,17:45,55.2,51.6,87.6,0.0,NE@7.9,11.0,0.06,34,65.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,18:00,55.1,52.1,89.5,0.0,NE@8.7,11.7,0.01,28,65.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,18:15,54.4,52.0,91.5,0.0,NE@9.2,11.4,0.01,22,65.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,18:30,54.0,51.9,92.7,0.01,NE@9.8,13.2,0.09,19,65.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,18:45,54.1,51.4,90.6,0.0,E@9.2,12.4,0.1,18,65.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,19:00,54.1,51.6,91.4,0.0,E@9.8,13.2,0.06,19,65.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,19:15,54.1,51.9,92.2,0.0,NE@8.8,13.9,0.0,7,65.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,19:30,54.1,52.4,94.0,0.0,E@6.7,9.9,0.07,1,65.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,19:45,54.2,52.9,95.3,0.0,E@8.7,13.2,0.15,0,65.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,20:00,54.4,53.1,95.2,0.0,E@8.3,12.1,0.18,0,65.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,20:15,54.3,52.8,94.8,0.01,E@6.5,11.7,0.21,0,65.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,20:30,54.1,52.2,93.2,0.0,E@8.3,11.7,0.23,0,66.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,20:45,54.1,51.8,91.8,0.0,E@8.0,12.4,0.23,0,66.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,21:00,53.8,51.7,92.6,0.01,E@7.9,12.8,0.27,0,66.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,21:15,53.8,51.6,92.1,0.0,E@8.0,11.0,0.28,0,66.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,21:30,53.6,51.9,93.9,0.0,E@5.9,10.7,0.28,0,66.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,21:45,53.8,51.5,91.8,0.01,E@7.2,10.3,0.31,0,66.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,22:00,53.5,51.3,92.3,0.01,E@5.7,8.2,0.33,0,66.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,22:15,53.5,52.0,94.7,0.0,E@6.1,8.5,0.35,0,66.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,22:30,53.3,52.1,95.7,0.0,NE@6.7,8.9,0.36,0,66.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,22:45,53.0,51.9,95.7,0.0,E@7.6,11.0,0.34,0,66.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,23:00,52.9,51.3,94.2,0.0,E@7.8,10.3,0.3,0,66.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,23:15,52.8,51.2,94.2,0.0,NE@8.3,11.0,0.28,0,66.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,23:30,52.7,51.4,95.1,0.0,E@8.8,11.7,0.27,0,66.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,23:45,52.7,51.7,96.3,0.0,NE@8.6,11.7,0.29,0,65.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-09,24:00,52.8,52.0,97.0,0.0,NE@7.6,10.7,0.29,0,65.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,00:15,52.7,51.8,96.9,0.0,E@7.5,9.9,0.28,0,65.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,00:30,52.6,51.6,96.5,0.0,NE@7.5,10.3,0.27,0,65.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,00:45,52.5,51.6,96.6,0.0,NE@8.6,11.7,0.27,0,65.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,01:00,52.3,51.6,97.3,0.0,NE@8.0,10.7,0.29,0,65.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,01:15,52.0,51.2,97.1,0.0,NE@7.9,10.3,0.31,0,65.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,01:30,52.1,51.4,97.4,0.0,NE@7.8,11.7,0.3,0,65.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,01:45,52.2,51.6,97.7,0.0,NE@7.7,10.7,0.3,0,65.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,02:00,52.2,51.7,97.8,0.0,NE@6.5,8.5,0.29,0,65.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,02:15,52.3,51.7,97.8,0.0,NE@6.7,9.2,0.29,0,65.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,02:30,52.3,51.5,97.0,0.0,NE@5.6,7.4,0.25,0,65.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,02:45,52.4,51.3,95.9,0.0,NE@5.6,8.2,0.21,0,65.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,03:00,52.5,51.1,94.9,0.0,NE@5.7,8.2,0.17,0,65.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,03:15,52.5,50.9,94.2,0.0,NE@7.3,10.7,0.15,0,65.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,03:30,52.2,51.0,95.5,0.0,E@6.8,9.2,0.2,0,65.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,03:45,52.3,51.0,95.3,0.0,E@6.9,8.9,0.19,0,65.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,04:00,52.5,50.8,93.8,0.0,E@7.8,10.3,0.14,0,65.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,04:15,52.5,50.9,94.1,0.0,E@8.0,11.4,0.13,0,65.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,04:30,52.5,51.0,94.7,0.0,NE@7.2,10.3,0.13,0,65.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,04:45,52.3,50.9,94.9,0.0,NE@7.0,9.2,0.2,0,65.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,05:00,51.9,50.7,95.5,0.0,NE@6.7,9.2,0.31,0,65.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,05:15,51.5,50.2,95.2,0.0,E@6.8,8.5,0.33,0,65.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,05:30,51.2,50.0,95.5,0.0,E@7.3,10.3,0.34,0,65.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,05:45,50.7,49.6,95.8,0.0,E@6.6,10.3,0.35,0,65.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,06:00,50.3,49.4,96.6,0.0,NE@7.2,9.6,0.36,0,65.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,06:15,50.4,49.8,98.0,0.0,NE@6.8,9.2,0.38,0,65.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,06:30,50.2,49.8,98.6,0.0,E@6.6,9.6,0.39,3,65.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,06:45,50.2,50.0,99.2,0.0,E@6.8,9.6,0.39,13,65.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,07:00,50.2,50.0,99.3,0.0,E@6.1,8.5,0.4,32,64.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,07:15,50.6,50.4,99.3,0.0,E@5.4,7.4,0.41,77,64.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,07:30,52.2,51.6,97.7,0.0,E@5.7,8.9,0.42,125,64.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,07:45,53.8,50.9,89.6,0.0,E@7.2,9.9,0.21,172,64.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,08:00,54.1,50.9,88.7,0.0,E@6.9,10.3,0.12,192,64.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,08:15,54.7,51.0,87.1,0.0,E@8.1,11.4,0.11,246,64.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,08:30,55.3,51.4,86.6,0.0,E@8.0,11.4,0.1,278,64.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,08:45,55.7,51.5,85.7,0.0,E@8.4,12.4,0.09,314,64.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,09:00,56.1,52.0,86.0,0.0,E@9.0,12.8,0.08,361,64.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,09:15,56.5,51.9,84.6,0.0,E@8.8,12.8,0.07,389,64.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,09:30,57.0,52.0,83.4,0.0,E@9.0,12.8,0.06,418,64.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,09:45,57.7,52.2,81.6,0.0,E@9.0,13.2,0.04,507,64.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,10:00,58.3,52.8,81.9,0.0,E@8.3,11.7,0.0,444,64.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,10:15,58.1,51.9,79.5,0.0,E@8.4,12.1,0.0,422,64.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,10:30,58.8,52.2,78.8,0.0,E@7.8,12.8,0.0,445,64.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,10:45,58.2,51.7,78.8,0.0,E@7.1,10.3,0.0,275,64.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,11:00,59.6,52.0,75.8,0.0,E@6.3,11.7,0.0,492,64.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,11:15,61.6,50.7,67.4,0.0,SE@8.7,12.1,0.0,674,64.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,11:30,62.2,49.9,64.0,0.0,SE@7.0,11.4,0.0,777,64.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,11:45,62.2,49.8,63.7,0.0,SE@7.7,13.2,0.0,563,64.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,12:00,60.4,49.7,67.6,0.0,SE@7.2,11.0,0.0,379,64.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,12:15,59.9,49.4,68.2,0.0,S@7.0,10.3,0.0,182,64.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,12:30,59.5,50.7,72.5,0.0,SE@6.5,9.9,0.0,299,64.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,12:45,60.3,50.7,70.6,0.0,SE@6.3,9.2,0.0,366,64.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,13:00,64.1,49.4,58.9,0.0,SE@6.1,9.9,0.0,853,64.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,13:15,64.6,47.0,52.8,0.0,SE@7.4,13.9,0.0,707,64.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,13:30,64.9,43.0,44.9,0.0,S@8.3,13.5,0.0,740,64.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,13:45,65.0,43.7,45.9,0.0,S@7.1,12.4,0.0,719,64.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,14:00,65.9,44.0,45.0,0.0,SW@7.0,13.5,0.0,705,64.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,14:15,65.9,43.2,43.7,0.0,SW@8.1,12.8,0.0,660,64.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,14:30,65.9,43.6,44.3,0.0,SW@7.0,12.1,0.0,700,64.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,14:45,66.4,43.9,44.2,0.0,SW@8.6,15.0,0.0,708,64.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,15:00,66.3,43.5,43.4,0.0,W@6.5,12.1,0.0,692,64.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,15:15,66.1,43.7,44.1,0.0,SW@7.9,15.3,0.0,529,64.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,15:30,66.1,41.9,41.1,0.0,SW@8.5,13.9,0.0,462,64.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,15:45,66.8,41.7,39.8,0.0,SW@8.8,13.2,0.0,540,64.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,16:00,67.3,42.9,41.2,0.0,W@7.4,13.9,0.0,540,64.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,16:15,65.8,41.8,41.5,0.0,W@6.4,13.9,0.0,331,64.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,16:30,66.0,42.1,41.8,0.0,W@5.8,9.9,0.0,317,64.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,16:45,66.6,44.1,44.0,0.0,W@6.0,11.0,0.0,477,64.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,17:00,65.7,44.6,46.5,0.0,NW@7.0,11.7,0.0,266,64.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,17:15,66.1,44.2,45.1,0.0,W@4.0,7.8,0.0,305,64.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
2019-09-10,17:30,66.3,45.1,46.2,0.0,NW@5.0,10.7,0.0,262,64.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:37.283955
