Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-21,11:30,33.0,33.0,22.1,63.9,0.0,W@8.6,11.7,34.8,0.0,190,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,11:45,33.4,33.3,21.5,61.4,0.0,W@8.8,11.7,34.8,0.0,209,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,12:00,33.9,33.7,21.9,61.0,0.0,W@8.3,11.7,34.8,0.0,248,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,12:15,34.5,34.4,22.1,60.1,0.0,W@8.3,11.0,34.8,0.0,335,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,12:30,35.3,35.0,21.4,56.5,0.0,W@8.5,11.0,34.8,0.0,373,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,12:45,35.7,35.4,20.6,53.8,0.0,W@8.2,11.0,34.8,0.0,381,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,13:00,35.7,35.4,19.8,51.9,0.0,NW@8.8,12.4,34.8,0.0,374,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,13:15,35.6,35.3,19.2,50.9,0.0,NW@9.9,13.5,34.8,0.0,304,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,13:30,35.4,35.2,19.1,51.2,0.0,W@11.3,14.2,34.8,0.0,263,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,13:45,34.7,34.6,19.4,53.2,0.0,W@9.8,12.8,34.8,0.0,168,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,14:00,34.0,34.0,19.7,55.3,0.0,NW@9.3,13.2,34.8,0.0,135,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,14:15,33.9,33.9,19.5,55.1,0.0,W@8.4,12.1,34.8,0.0,144,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,14:30,33.9,33.8,19.1,54.3,0.0,W@8.5,11.4,34.8,0.0,114,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,14:45,33.1,33.1,20.1,58.4,0.0,NW@7.4,9.9,34.8,0.0,59,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,15:00,32.4,32.3,21.5,63.8,0.0,NW@5.3,7.1,34.8,0.0,52,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,15:15,31.7,31.7,21.7,66.5,0.0,NW@5.0,6.4,34.8,0.0,52,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,15:30,31.5,31.5,21.7,67.3,0.0,NW@2.9,4.9,34.8,0.0,33,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,15:45,30.7,30.7,21.9,70.3,0.0,W@1.4,3.1,34.8,0.0,21,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,16:00,30.6,30.6,21.6,69.7,0.0,NW@1.1,3.1,34.8,0.0,13,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,16:15,30.4,30.3,21.8,71.1,0.0,NW@2.2,2.8,34.8,0.0,3,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,16:30,29.8,29.7,22.5,75.5,0.0,NW@2.9,3.9,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,16:45,30.0,30.0,21.8,72.4,0.0,NW@3.3,4.6,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,17:00,29.9,29.9,21.5,72.0,0.0,NW@2.9,3.9,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,17:15,29.9,29.9,21.1,70.4,0.0,NW@2.7,3.5,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,17:30,29.6,29.6,21.1,71.5,0.0,NW@2.8,3.9,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,17:45,29.8,29.7,20.4,69.1,0.0,NW@3.2,4.2,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,18:00,29.0,28.9,20.2,71.0,0.0,W@2.8,4.2,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,18:15,28.5,28.5,20.2,72.5,0.0,NW@2.9,3.9,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,18:30,28.6,28.6,20.2,72.2,0.0,NW@3.0,4.6,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,18:45,28.7,28.7,20.2,71.7,0.0,NW@3.1,4.6,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,19:00,28.7,28.7,19.9,71.0,0.0,NW@3.1,3.9,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,19:15,28.4,28.4,19.6,71.0,0.0,NW@3.2,3.9,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,19:30,28.2,28.2,19.2,70.5,0.0,N@2.9,3.9,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,19:45,28.3,28.3,18.2,67.3,0.0,N@3.2,3.9,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,20:00,28.1,28.1,18.3,68.3,0.0,N@2.2,3.1,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,20:15,27.3,27.2,18.6,71.8,0.0,S@1.0,2.4,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,20:30,27.3,27.2,17.3,67.7,0.0,E@1.4,3.1,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,20:45,28.4,28.3,16.5,62.3,0.0,NE@2.6,3.1,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,21:00,30.1,29.9,14.7,53.0,0.0,N@2.4,2.8,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,21:15,27.7,27.7,16.2,63.3,0.0,W@0.6,2.4,34.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,21:30,28.4,28.6,15.3,58.9,0.0,NW@0.8,2.1,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,21:45,27.3,27.4,16.0,64.0,0.0,W@0.3,2.4,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,22:00,28.7,28.9,15.0,57.4,0.0,N@1.4,2.1,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,22:15,30.1,30.1,14.2,51.9,0.0,N@2.0,2.4,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,22:30,29.8,30.0,13.9,51.9,0.0,N@1.8,3.5,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,22:45,29.8,29.9,13.7,51.4,0.0,N@1.5,2.1,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,23:00,28.1,28.0,14.4,57.7,0.0,W@1.8,3.5,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,23:15,23.3,23.2,16.7,79.6,0.0,W@0.8,1.7,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,23:30,23.7,23.5,16.7,78.0,0.0,SE@0.4,1.7,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,23:45,25.0,24.6,16.1,71.9,0.0,N@0.0,0.0,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-21,24:00,26.6,26.3,15.8,65.7,0.0,N@1.0,1.7,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,00:15,27.2,27.2,15.7,63.7,0.0,N@0.8,1.7,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,00:30,25.3,25.1,15.6,69.1,0.0,N@0.0,0.0,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,00:45,24.9,24.6,15.4,69.9,0.0,E@0.2,1.7,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,01:00,25.1,25.0,15.3,68.7,0.0,E@1.8,2.4,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,01:15,26.8,26.7,15.5,64.1,0.0,E@2.1,3.1,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,01:30,27.6,27.4,14.8,60.0,0.0,NE@1.9,3.1,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,01:45,25.9,25.7,15.0,65.3,0.0,N@0.0,0.0,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,02:00,26.5,26.8,16.0,66.6,0.0,N@0.0,0.0,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,02:15,27.5,27.2,15.2,61.4,0.0,NE@0.2,2.4,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,02:30,26.6,26.4,14.5,61.9,0.0,E@0.5,1.7,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,02:45,26.9,26.6,15.1,62.7,0.0,N@0.0,0.0,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,03:00,25.4,25.3,14.5,65.7,0.0,NE@0.6,3.5,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,03:15,25.6,25.4,14.9,66.2,0.0,NE@1.7,3.1,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,03:30,27.0,26.7,14.9,62.0,0.0,E@0.9,2.4,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,03:45,27.0,26.9,14.5,60.9,0.0,NE@2.1,2.4,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,04:00,26.6,26.4,14.1,60.9,0.0,E@1.9,2.4,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,04:15,25.1,24.9,13.5,63.8,0.0,E@2.2,2.8,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,04:30,24.4,24.3,12.8,63.8,0.0,E@2.4,3.5,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,04:45,23.3,23.2,12.5,66.1,0.0,E@4.4,5.7,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,05:00,22.9,22.7,13.2,69.8,0.0,E@4.2,5.3,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,05:15,22.4,22.2,14.0,73.9,0.0,E@4.7,5.7,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,05:30,21.3,21.2,13.7,76.7,0.0,NE@5.1,5.7,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,05:45,21.7,21.5,15.0,79.8,0.0,E@5.5,6.7,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,06:00,21.0,20.9,14.9,81.9,0.0,E@5.5,6.7,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,06:15,21.3,21.1,14.6,79.9,0.0,E@6.0,6.7,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,06:30,21.2,21.1,14.0,78.0,0.0,E@5.8,7.1,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,06:45,20.8,20.7,13.6,78.2,0.0,E@5.8,7.1,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,07:00,21.9,21.8,14.3,76.5,0.0,E@6.3,7.4,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,07:15,22.3,22.2,14.3,75.2,0.0,SE@6.9,7.8,34.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,07:30,22.6,22.4,14.8,75.9,0.0,E@3.8,6.7,34.7,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,07:45,22.4,22.3,16.5,82.6,0.0,SE@5.6,11.7,34.7,0.0,7,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,08:00,23.3,23.2,18.0,84.1,0.0,SE@9.5,11.7,34.7,0.0,29,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,08:15,24.8,24.6,19.0,82.1,0.0,SE@9.1,12.4,34.7,0.0,60,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,08:30,24.8,24.8,19.1,82.0,0.0,SE@8.1,9.6,34.7,0.0,49,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,08:45,24.9,24.8,19.2,82.3,0.0,E@9.9,13.5,34.7,0.0,70,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,09:00,25.7,25.6,19.7,80.8,0.0,E@9.1,12.8,34.7,0.0,110,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,09:15,26.8,26.7,20.3,78.8,0.0,E@8.3,11.4,34.7,0.0,154,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,09:30,28.0,27.8,20.8,76.2,0.0,E@7.6,10.3,34.7,0.0,180,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,09:45,28.7,28.6,20.9,73.9,0.0,SE@8.5,12.1,34.7,0.0,206,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,10:00,28.7,28.5,21.1,74.8,0.0,SE@10.7,13.9,34.7,0.0,191,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,10:15,27.7,27.6,21.4,79.6,0.0,SE@11.4,15.0,34.7,0.0,127,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,10:30,27.3,27.3,21.8,81.8,0.0,SE@12.0,15.3,34.7,0.0,121,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,10:45,27.4,27.4,22.1,82.6,0.0,E@10.6,13.5,34.7,0.0,114,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,11:00,27.9,27.9,22.6,82.6,0.0,E@10.9,14.2,34.7,0.0,143,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,11:15,29.0,28.9,23.5,81.6,0.0,E@9.8,13.2,34.7,0.0,233,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,11:30,30.1,30.0,24.4,80.3,0.0,E@9.2,11.7,34.7,0.0,256,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,11:45,29.6,29.5,24.4,82.3,0.0,SE@9.7,13.5,34.7,0.0,137,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,12:00,29.4,29.4,24.6,83.8,0.0,SE@10.1,13.2,34.7,0.0,120,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,12:15,29.1,29.0,24.3,84.1,0.0,SE@11.6,14.6,34.7,0.0,118,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,12:30,29.1,29.1,24.6,84.9,0.0,E@12.5,15.3,34.7,0.0,186,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,12:45,29.5,29.4,25.0,85.0,0.0,SE@13.5,16.7,34.7,0.0,209,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,13:00,29.6,29.5,25.3,85.7,0.0,SE@13.0,16.4,34.7,0.0,194,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,13:15,29.6,29.6,25.6,86.4,0.0,SE@13.2,16.7,34.7,0.0,184,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,13:30,29.3,29.3,25.6,87.7,0.0,SE@13.8,17.1,34.7,0.0,152,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,13:45,29.3,29.3,25.9,88.7,0.0,SE@14.0,17.8,34.7,0.0,161,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,14:00,29.5,29.5,26.3,89.4,0.0,SE@13.0,16.7,34.7,0.0,154,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,14:15,29.5,29.5,26.5,90.2,0.0,E@12.6,15.7,34.6,0.0,116,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
2018-12-22,14:30,29.5,29.5,26.8,91.4,0.0,E@13.1,16.4,34.6,0.0,67,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:59.240435
