Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-17,16:45,68.5,41.8,37.8,0.0,479,,NE,9.2,13.5,,56.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,17:00,69.4,41.8,36.7,0.0,450,,NE,5.7,8.9,,56.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,17:15,69.6,42.7,37.8,0.0,409,,NE,6.8,12.1,,56.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,17:30,69.5,42.2,37.0,0.0,349,,E,5.8,9.2,,56.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,17:45,69.7,41.4,35.7,0.0,311,,NE,3.8,7.8,,56.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,18:00,69.7,42.4,37.1,0.0,174,,NW,2.5,4.6,,56.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,18:15,65.8,45.7,48.1,0.0,40,,W,3.2,6.4,,56.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,18:30,63.9,46.7,53.4,0.0,131,,NW,3.0,4.6,,56.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,18:45,65.5,47.3,51.7,0.0,142,,W,2.9,3.9,,56.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,19:00,63.7,48.4,57.3,0.0,63,,W,2.6,4.2,,56.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,19:15,62.5,47.1,56.9,0.0,56,,W,2.5,3.9,,56.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,19:30,62.9,45.0,51.9,0.0,23,,NW,1.9,2.8,,56.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,19:45,63.3,43.7,48.8,0.0,18,,W,2.4,3.1,,56.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,20:00,63.0,43.7,49.2,0.0,9,,NW,2.4,3.5,,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,20:15,63.0,42.9,47.8,0.0,1,,NW,2.5,3.1,,56.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,20:30,60.7,44.0,54.0,0.0,0,,NW,2.8,3.5,,56.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,20:45,59.4,44.1,56.9,0.0,0,,NE,4.6,8.2,,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,21:00,59.1,44.0,57.1,0.0,0,,E,3.7,4.9,,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,21:15,57.8,44.9,62.2,0.0,0,,SE,4.0,5.3,,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,21:30,56.0,45.6,68.1,0.0,0,,E,5.0,6.0,,57.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,21:45,56.0,45.7,68.2,0.0,0,,E,4.6,6.4,,57.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,22:00,55.2,46.4,72.2,0.0,0,,E,4.4,5.7,,57.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,22:15,56.3,46.7,70.0,0.0,0,,E,2.4,4.2,,57.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,22:30,55.9,46.5,70.6,0.0,0,,SE,3.4,4.6,,57.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,22:45,55.2,46.5,72.4,0.0,0,,E,4.0,6.0,,57.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-17,23:00,55.6,47.1,73.0,0.0,0,,E,3.2,4.6,,57.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,23:15,55.4,47.1,73.7,0.0,0,,E,2.1,4.2,,57.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,23:30,56.7,47.1,70.2,0.0,0,,E,2.9,4.6,,57.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,23:45,55.6,46.3,70.8,0.0,0,,E,2.8,7.4,,57.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,24:00,51.4,46.9,84.6,0.0,0,,SW,1.0,2.8,,57.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,00:15,54.3,47.0,76.3,0.0,0,,SE,1.2,2.1,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,00:30,53.6,45.7,74.5,0.0,0,,SW,2.9,7.1,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,00:45,53.9,46.4,75.6,0.0,0,,SE,2.7,6.4,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,01:00,53.8,44.9,71.6,0.0,0,,S,2.6,4.6,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,01:15,53.2,45.1,74.0,0.0,0,,NE,3.3,4.2,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,01:30,52.7,44.7,74.1,0.0,0,,N,3.7,4.2,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,01:45,52.0,43.8,73.4,0.0,0,,NW,3.8,4.6,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,02:00,50.9,42.7,73.5,0.0,0,,NW,3.8,4.6,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,02:15,50.9,42.2,71.8,0.0,0,,NW,3.9,4.6,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,02:30,51.3,41.7,69.5,0.0,0,,NW,2.7,3.1,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,02:45,52.9,41.5,65.1,0.0,0,,W,3.4,4.2,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,03:00,51.5,41.6,68.9,0.0,0,,NW,3.4,3.9,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,03:15,50.2,41.7,72.3,0.0,0,,NW,3.6,4.2,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,03:30,49.7,41.4,72.9,0.0,0,,NW,3.5,4.2,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,03:45,49.3,41.2,73.6,0.0,1,,N,4.3,5.3,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,04:00,49.1,41.3,74.2,0.0,4,,NW,3.2,4.2,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,04:15,50.0,41.4,72.2,0.0,17,,N,3.5,4.2,,57.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,04:30,51.3,42.1,70.6,0.0,34,,N,3.1,4.2,,57.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,04:45,51.6,42.5,70.8,0.0,62,,N,3.4,4.6,,57.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,05:00,52.9,43.5,70.3,0.0,90,,N,2.9,3.9,,57.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,05:15,53.7,45.1,72.3,0.0,121,,N ,2.2,3.9,,57.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,05:30,54.7,46.0,72.4,0.0,155,,E,2.6,3.5,,57.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,05:45,56.8,46.8,69.1,0.0,192,,E,3.0,4.2,,57.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,06:00,57.8,47.6,68.9,0.0,230,,SE,3.3,6.0,,57.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,06:15,57.3,48.5,72.3,0.0,270,,SE,5.0,7.4,,57.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,06:30,57.3,48.6,72.5,0.0,310,,SE,4.4,6.7,,57.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,06:45,58.1,48.7,70.8,0.0,351,,SE,4.7,6.7,,57.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,07:00,58.2,48.7,70.6,0.0,392,,SE,6.3,9.2,,57.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,07:15,58.8,48.4,68.3,0.0,433,,SE,5.1,7.4,,57.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,07:30,59.5,48.6,67.2,0.0,473,,SE,5.5,8.9,,57.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,07:45,60.0,48.9,66.7,0.0,512,,SE,5.7,8.5,,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,08:00,60.8,49.7,66.9,0.0,550,,SE,6.0,9.2,,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,08:15,61.1,49.3,65.0,0.0,588,,SE,6.6,9.6,,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,08:30,61.8,49.2,63.4,0.0,624,,SE,5.8,9.6,,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,08:45,63.1,49.2,60.2,0.0,660,,SE,7.0,11.4,,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,09:00,63.8,49.4,59.3,0.0,693,,SE,7.8,12.8,,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,09:15,64.1,49.2,58.2,0.0,725,,SE,7.1,12.1,,56.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,09:30,64.6,48.9,56.7,0.0,755,,SE,5.7,10.7,,56.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,09:45,65.0,48.5,54.9,0.0,783,,SE,5.7,10.3,,56.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,10:00,66.1,48.3,52.4,0.0,809,,SE,4.7,9.6,,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,10:15,66.7,48.4,51.6,0.0,832,,SE,4.0,6.7,,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,10:30,67.4,50.6,54.8,0.0,852,,SW,4.7,10.7,,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,10:45,67.2,50.7,55.4,0.0,871,,SW,4.8,8.2,,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,11:00,68.0,49.2,50.9,0.0,884,,SW,3.5,7.4,,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,11:15,69.1,49.6,49.8,0.0,904,,S,4.0,7.4,,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,11:30,69.7,47.5,45.2,0.0,916,,W,3.0,6.0,,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,11:45,69.8,49.8,49.1,0.0,936,,SW,4.9,7.8,,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,12:00,70.9,48.3,44.6,0.0,965,,S,3.3,6.7,,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,12:15,69.7,50.2,49.9,0.0,580,,SW,4.2,7.4,,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,12:30,71.7,48.9,44.5,0.0,996,,S,5.3,13.2,,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,12:45,69.8,48.7,46.9,0.0,448,,W,4.4,9.2,,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,13:00,71.9,47.2,41.4,0.0,998,,SW,4.4,9.9,,56.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,13:15,71.3,48.0,43.6,0.0,419,,NW,3.9,8.5,,56.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,13:30,72.3,47.9,42.0,0.0,789,,SW,5.4,9.6,,56.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,13:45,73.0,46.6,39.0,0.0,820,,W,3.2,6.0,,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,14:00,74.1,45.7,36.4,0.0,769,,NW,3.8,7.8,,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,14:15,74.8,46.7,36.8,0.0,897,,W,5.2,12.1,,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,14:30,73.7,43.9,34.4,0.0,670,,W,5.1,8.2,,57.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,14:45,72.8,44.2,35.9,0.0,404,,W,4.3,8.2,,57.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,15:00,73.6,43.6,34.2,0.0,660,,SW,4.1,9.2,,57.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,15:15,75.0,43.7,32.6,0.0,691,,W,4.3,8.9,,57.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,15:30,75.6,44.1,32.4,0.0,687,,W,5.3,9.9,,57.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,15:45,74.9,44.8,34.1,0.0,631,,SW,5.1,9.9,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,16:00,74.9,43.9,32.9,0.0,588,,SW,6.0,12.1,,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,16:15,75.1,42.8,31.5,0.0,498,,NW,5.4,10.3,,57.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,16:30,75.3,44.7,33.6,0.0,523,,W,6.2,11.7,,57.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,16:45,74.5,44.5,34.2,0.0,482,,SW,6.7,11.4,,57.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,17:00,74.7,45.2,35.0,0.0,420,,SW,5.2,11.0,,58.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,17:15,74.7,45.0,34.7,0.0,375,,W,6.1,9.6,,58.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,17:30,74.6,45.8,35.8,0.0,332,,W,5.3,9.2,,58.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,17:45,72.2,43.8,36.0,0.0,124,,SW,6.9,11.0,,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,18:00,70.2,43.4,38.0,0.0,54,,SW,5.0,7.8,,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,18:15,69.4,45.6,42.4,0.0,113,,SW,4.0,7.1,,58.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,18:30,71.5,46.3,40.6,0.0,192,,SW,5.7,10.7,,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,18:45,70.6,45.6,40.7,0.0,140,,SW,6.8,9.6,,58.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,19:00,69.5,46.3,43.5,0.0,104,,SW,5.6,9.2,,58.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,19:15,68.0,46.0,45.2,0.0,63,,S,5.4,7.8,,59.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,19:30,65.8,46.2,49.2,0.0,25,,S,5.1,6.7,,59.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,19:45,64.2,45.9,51.4,0.0,10,,S,4.5,6.4,,59.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,20:00,63.0,45.6,52.8,0.0,4,,SW,4.3,5.7,,59.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,20:15,62.5,45.0,52.7,0.0,1,,SW,4.8,7.1,,59.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,20:30,62.3,44.1,51.2,0.0,0,,SW,4.4,6.0,,59.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,20:45,61.8,43.7,51.3,0.0,0,,SW,3.8,5.7,,59.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,21:00,61.3,43.3,51.5,0.0,0,,S,4.2,6.0,,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,21:15,61.5,43.1,50.8,0.0,0,,S,3.7,4.9,,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,21:30,61.2,43.1,51.3,0.0,0,,S,4.6,6.0,,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,21:45,60.7,43.1,52.2,0.0,0,,S,4.2,6.7,,60.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,22:00,60.2,43.1,53.0,0.0,0,,S,3.8,5.3,,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,22:15,60.3,42.9,52.5,0.0,0,,S,4.4,6.0,,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,22:30,59.9,42.6,52.7,0.0,0,,S,3.2,4.2,,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,22:45,60.7,41.6,49.4,0.0,0,,SW,3.5,4.9,,60.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-18,23:00,60.7,41.6,49.2,0.0,0,,SW,3.7,7.1,,60.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,23:15,59.6,42.5,53.1,0.0,0,,SW,3.2,5.3,,60.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,23:30,59.2,43.2,55.3,0.0,0,,S,3.1,4.6,,60.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,23:45,59.2,43.1,55.0,0.0,0,,SW,2.7,4.2,,60.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,24:00,59.1,43.0,55.1,0.0,0,,SW,2.2,4.2,,60.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,00:15,60.8,42.5,51.0,0.0,0,,SW,3.6,7.8,,60.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,00:30,61.8,42.3,48.7,0.0,0,,S,4.4,7.8,,60.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,00:45,60.7,42.2,50.5,0.0,0,,S,3.2,5.3,,60.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,01:00,60.1,42.1,51.3,0.0,0,,S,2.3,4.2,,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,01:15,60.3,41.7,50.1,0.0,0,,SW,1.4,3.1,,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,01:30,59.5,42.0,52.1,0.0,0,,SW,3.4,5.7,,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,01:45,59.5,41.8,51.6,0.0,0,,W,3.3,4.9,,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,02:00,59.4,41.6,51.6,0.0,0,,SW,3.3,5.7,,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,02:15,59.6,41.2,50.4,0.0,0,,S,3.3,4.9,,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,02:30,59.2,40.7,50.2,0.0,0,,SW,2.6,3.5,,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,02:45,59.6,40.4,48.9,0.0,0,,SW,2.9,4.6,,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,03:00,59.5,40.1,48.4,0.0,0,,SW,2.9,3.5,,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,03:15,59.7,40.1,48.1,0.0,0,,SW,2.9,4.2,,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,03:30,59.3,40.1,48.8,0.0,0,,N ,2.3,2.8,,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,03:45,60.1,39.7,46.7,0.0,1,,N ,1.0,2.1,,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,04:00,60.1,39.6,46.6,0.0,5,,E,1.7,3.1,,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,04:15,59.6,39.5,47.2,0.0,18,,E,2.4,3.5,,60.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,04:30,59.8,39.5,47.0,0.0,40,,E,2.6,3.9,,60.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,04:45,59.0,39.6,48.5,0.0,34,,E,2.3,3.5,,60.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,05:00,57.3,40.4,53.0,0.0,23,,E,3.8,4.6,,60.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,05:15,57.9,42.1,55.5,0.0,97,,E,4.0,4.9,,60.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,05:30,59.6,43.6,55.4,0.0,145,,SE,3.7,5.7,,60.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,05:45,61.7,43.9,51.9,0.0,213,,SE,5.4,7.8,,60.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,06:00,62.8,43.1,48.6,0.0,233,,SE,7.0,9.2,,60.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,06:15,62.8,42.9,48.1,0.0,233,,SE,7.1,8.9,,60.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,06:30,63.6,43.2,47.3,0.0,275,,SE,7.1,10.3,,60.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,06:45,63.3,43.2,47.8,0.0,238,,SE,7.3,9.6,,60.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,07:00,64.6,43.1,45.6,0.0,361,,SE,7.4,9.6,,60.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,07:15,65.7,43.1,43.8,0.0,451,,SE,8.0,10.7,,60.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,07:30,66.8,43.4,42.7,0.0,485,,SE,7.4,11.4,,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,07:45,67.2,44.3,43.5,0.0,478,,SE,7.0,9.9,,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,08:00,68.0,44.1,42.1,0.0,509,,E,7.4,10.3,,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,08:15,68.5,44.4,41.7,0.0,487,,SE,7.6,9.9,,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,08:30,69.2,45.1,41.9,0.0,578,,SE,7.6,11.0,,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,08:45,69.8,45.2,41.3,0.0,638,,SE,7.9,12.8,,60.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,09:00,70.4,45.8,41.3,0.0,679,,SE,8.0,12.1,,60.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,09:15,70.9,46.6,41.8,0.0,722,,S,6.6,10.7,,60.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,09:30,71.7,46.9,41.1,0.0,751,,S,6.4,11.0,,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,09:45,71.6,48.4,43.8,0.0,778,,S,6.8,10.3,,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,10:00,72.1,48.0,42.4,0.0,800,,S,7.0,11.4,,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,10:15,72.7,48.9,42.9,0.0,815,,S,7.0,11.0,,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,10:30,72.8,49.3,43.5,0.0,841,,S,6.9,10.7,,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,10:45,73.5,48.8,41.6,0.0,865,,S,6.7,13.5,,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
