Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,15:30,76.6,37.0,23.8,0.0,W@7.6,16.4,0.0,674,69.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,15:45,77.3,36.7,23.1,0.0,NW@4.8,11.7,0.0,640,69.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,16:00,77.5,36.4,22.6,0.0,W@6.6,12.4,0.0,612,69.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,16:15,77.6,36.4,22.6,0.0,W@6.1,11.0,0.0,576,69.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,16:30,78.5,36.5,22.0,0.0,W@3.5,9.2,0.0,541,69.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,16:45,77.8,36.3,22.3,0.0,SW@5.2,11.7,0.0,504,69.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,17:00,77.7,35.9,22.1,0.0,W@5.4,11.4,0.0,465,69.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,17:15,77.9,35.9,21.9,0.0,SW@4.8,8.9,0.0,433,70.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,17:30,78.4,36.0,21.6,0.0,W@5.1,9.9,0.0,401,70.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,17:45,77.8,36.1,22.1,0.0,W@7.2,11.7,0.0,355,70.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,18:00,77.7,36.1,22.1,0.0,W@4.1,7.4,0.0,299,70.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,18:15,77.2,36.1,22.6,0.0,W@5.7,8.9,0.0,249,70.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,18:30,76.8,36.3,23.1,0.0,W@7.1,11.4,0.0,205,70.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,18:45,76.5,36.4,23.3,0.0,W@6.8,9.6,0.0,164,70.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,19:00,76.2,36.3,23.6,0.0,W@5.4,8.2,0.0,126,70.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,19:15,74.4,36.4,25.1,0.0,W@3.9,6.7,0.0,66,70.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,19:30,71.4,36.6,28.0,0.0,SW@3.7,4.6,0.0,28,70.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,19:45,70.7,35.9,27.9,0.0,SW@1.3,3.9,0.0,28,70.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,20:00,69.9,35.5,28.1,0.0,W@1.2,3.1,0.0,8,70.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,20:15,66.3,35.8,32.3,0.0,SW@3.7,6.0,0.0,1,70.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,20:30,64.3,37.8,37.5,0.0,S@2.6,5.3,0.0,0,71.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,20:45,63.8,39.3,40.4,0.0,SW@4.0,6.0,0.0,0,71.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,21:00,63.0,39.8,42.4,0.0,SW@3.0,6.4,0.0,0,71.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,21:15,63.5,40.1,42.1,0.0,SW@5.1,7.8,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,21:30,62.7,39.8,42.8,0.0,W@2.8,6.0,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,21:45,62.9,39.9,42.7,0.0,W@5.4,8.2,0.0,0,71.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,22:00,62.9,40.0,42.9,0.0,W@4.2,6.7,0.0,0,71.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,22:15,62.1,40.2,44.3,0.0,W@4.0,5.7,0.0,0,71.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,22:30,61.1,40.3,46.2,0.0,W@3.0,5.7,0.0,0,71.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,22:45,61.3,40.6,46.4,0.0,W@4.2,6.0,0.0,0,71.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,23:00,61.3,40.6,46.4,0.0,W@3.3,4.9,0.0,0,71.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,23:15,61.9,40.7,45.7,0.0,W@3.9,6.0,0.0,0,71.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,23:30,61.0,40.7,47.0,0.0,W@3.1,5.7,0.0,0,71.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,23:45,61.0,40.6,47.0,0.0,SW@1.8,3.5,0.0,0,71.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-22,24:00,61.9,40.5,45.3,0.0,SW@0.5,4.2,0.0,0,71.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,00:15,62.4,41.2,45.7,0.0,SW@2.9,6.4,0.0,0,71.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,00:30,61.8,42.2,48.5,0.0,SW@2.7,5.3,0.0,0,71.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,00:45,61.9,42.6,49.1,0.0,SW@0.6,4.2,0.0,0,71.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,01:00,62.3,42.6,48.3,0.0,SW@2.2,6.7,0.0,0,71.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,01:15,61.4,42.6,49.9,0.0,SW@3.1,6.4,0.0,0,71.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,01:30,61.4,42.6,49.9,0.0,SW@0.5,2.8,0.0,0,71.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,01:45,61.7,42.8,49.7,0.0,SW@0.2,2.1,0.0,0,71.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,02:00,60.8,42.8,51.3,0.0,S@0.1,1.7,0.0,0,71.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,02:15,60.0,42.6,52.5,0.0,S@0.0,1.7,0.0,0,71.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,02:30,60.1,42.5,52.0,0.0,SE@0.4,2.8,0.0,0,71.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,02:45,59.7,42.3,52.4,0.0,SE@0.9,4.2,0.0,0,71.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,03:00,58.1,42.4,55.8,0.0,E@3.2,4.2,0.0,0,71.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,03:15,59.0,43.3,55.8,0.0,E@0.9,3.9,0.0,0,71.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,03:30,57.2,43.3,59.5,0.0,E@3.6,4.6,0.0,0,71.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,03:45,58.6,43.0,56.0,0.0,E@3.2,4.2,0.0,0,71.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,04:00,58.3,42.8,56.4,0.0,E@3.6,4.2,0.0,0,71.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,04:15,59.2,42.7,54.0,0.0,SE@3.0,3.9,0.0,0,71.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,04:30,59.4,42.7,54.0,0.0,SE@3.1,3.9,0.0,0,71.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,04:45,59.1,42.9,54.8,0.0,SE@3.3,3.9,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,05:00,58.0,43.1,57.6,0.0,E@3.5,5.3,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,05:15,56.3,43.5,62.1,0.0,E@3.9,5.7,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,05:30,56.2,43.8,63.0,0.0,E@4.4,6.0,0.0,0,71.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,05:45,56.4,44.1,63.3,0.0,E@4.2,6.7,0.0,0,71.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,06:00,54.8,44.6,68.3,0.0,E@4.8,6.4,0.0,2,71.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,06:15,54.6,46.0,72.4,0.0,E@4.5,5.7,0.0,13,70.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,06:30,55.6,46.1,70.3,0.0,E@4.6,6.0,0.0,32,70.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,06:45,56.2,46.1,68.7,0.0,E@3.7,5.3,0.0,44,70.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,07:00,57.2,46.0,66.2,0.0,E@3.6,6.7,0.0,77,70.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,07:15,58.2,46.2,64.1,0.0,SE@5.2,7.4,0.0,96,70.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,07:30,59.2,46.1,61.8,0.0,SE@5.0,7.8,0.0,136,70.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,07:45,60.1,46.1,59.8,0.0,SE@4.5,6.7,0.0,136,70.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,08:00,61.5,45.9,56.4,0.0,SE@5.8,8.9,0.0,199,70.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,08:15,63.0,45.5,52.8,0.0,SE@7.4,11.7,0.0,312,70.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,08:30,64.2,45.4,50.3,0.0,SE@7.8,10.3,0.0,397,70.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,08:45,64.7,45.4,49.5,0.0,SE@7.7,12.1,0.0,314,70.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,09:00,64.2,45.4,50.5,0.0,SE@8.4,11.7,0.0,285,70.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,09:15,65.0,45.7,49.6,0.0,SE@7.9,11.7,0.0,398,70.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,09:30,66.4,45.5,46.8,0.0,SE@8.8,12.4,0.0,473,70.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,09:45,68.1,45.4,43.9,0.0,SE@7.4,10.7,0.0,565,70.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,10:00,68.9,44.8,41.8,0.0,S@7.3,11.0,0.0,480,70.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,10:15,70.7,44.8,39.2,0.0,S@7.5,11.4,0.0,649,70.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,10:30,71.7,44.0,37.0,0.0,S@7.6,12.4,0.0,670,70.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,10:45,71.0,42.8,36.1,0.0,S@7.8,12.4,0.0,299,69.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,11:00,72.1,42.8,34.8,0.0,S@8.4,11.4,0.0,620,69.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,11:15,73.5,42.5,32.8,0.0,S@7.8,12.4,0.0,672,69.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,11:30,74.6,41.8,30.7,0.0,SW@7.5,11.7,0.0,709,69.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,11:45,75.0,41.8,30.3,0.0,SW@7.6,13.2,0.0,686,69.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,12:00,74.2,41.5,30.8,0.0,SW@8.3,13.9,0.0,422,69.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,12:15,75.5,41.5,29.5,0.0,SW@8.0,15.0,0.0,805,69.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,12:30,76.0,41.3,28.8,0.0,SW@8.1,15.0,0.0,742,69.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,12:45,76.9,41.7,28.4,0.0,SW@9.1,17.1,0.0,807,69.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,13:00,76.6,41.6,28.6,0.0,S@10.2,15.7,0.0,765,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,13:15,77.5,42.4,28.6,0.0,SW@10.5,15.7,0.0,839,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,13:30,77.7,42.4,28.4,0.0,S@10.3,18.5,0.0,831,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,13:45,78.5,42.5,27.8,0.0,S@10.1,18.2,0.0,792,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,14:00,78.6,42.0,27.1,0.0,S@13.2,18.5,0.0,806,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,14:15,79.1,41.7,26.3,0.0,S@11.3,17.8,0.0,760,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,14:30,78.7,40.8,25.8,0.0,S@11.0,17.1,0.0,707,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,14:45,78.8,40.5,25.4,0.0,S@10.5,18.2,0.0,657,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,15:00,78.3,39.7,25.1,0.0,SW@10.4,16.7,0.0,506,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,15:15,79.1,39.5,24.3,0.0,SW@10.4,17.1,0.0,521,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,15:30,78.5,40.4,25.6,0.0,SW@10.3,17.1,0.0,478,69.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,15:45,77.4,40.5,26.6,0.0,SW@10.0,17.1,0.0,337,69.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,16:00,77.3,39.4,25.6,0.0,SW@9.2,15.0,0.0,288,69.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,16:15,77.0,39.1,25.6,0.0,SW@8.0,12.8,0.0,286,69.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,16:30,76.9,40.1,26.7,0.0,SW@8.5,13.2,0.0,252,69.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,16:45,77.0,39.5,26.0,0.0,SW@7.6,12.4,0.0,251,69.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,17:00,76.5,38.8,25.8,0.0,SW@6.7,9.6,0.0,183,69.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,17:15,76.2,39.6,26.7,0.0,S@7.1,11.7,0.0,189,69.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
2019-08-23,17:30,76.0,38.1,25.4,0.0,SW@6.4,9.9,0.0,123,69.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:18.253055
