Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,05:30,30.6,22.2,71.3,0.0,N @7.0,8.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,05:45,30.1,22.2,73.3,0.0,N @6.8,8.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,06:00,29.2,22.1,75.8,0.0,SE@6.5,8.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,06:15,28.5,22.2,78.7,0.0,N @5.8,7.8,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,06:30,27.1,21.1,80.4,0.0,N @6.0,6.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,06:45,29.8,21.6,72.5,0.0,N @7.1,8.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,07:00,29.6,20.9,71.1,0.0,N @6.5,8.2,0.0,2,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,07:15,28.0,20.7,75.8,0.0,N@5.3,6.0,0.0,8,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,07:30,28.0,20.6,75.4,0.0,N@3.8,5.7,0.0,38,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,07:45,28.7,21.1,74.4,0.0,N@2.5,4.2,0.0,72,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,08:00,30.7,22.2,71.3,0.0,N@4.5,5.3,0.0,104,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,08:15,32.7,23.4,68.1,0.0,N@4.9,6.0,0.0,125,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,08:30,34.0,23.8,66.0,0.0,NW@4.8,6.0,0.0,150,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,08:45,35.1,24.7,65.6,0.0,NW@3.9,4.9,0.0,181,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,09:00,36.6,24.8,61.8,0.0,N@3.4,4.6,0.0,225,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,09:15,37.5,25.0,60.4,0.0,N @3.7,4.9,0.0,253,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,09:30,38.7,24.3,55.9,0.0,NW@2.1,4.2,0.0,291,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,09:45,40.4,24.7,53.2,0.0,W@1.2,3.5,0.0,322,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,10:00,38.5,27.7,64.7,0.0,SW@3.9,5.7,0.0,345,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,10:15,38.7,26.3,60.7,0.0,SW@4.6,7.1,0.0,383,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,10:30,39.4,25.5,57.3,0.0,W@3.7,6.0,0.0,411,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,10:45,39.6,26.2,58.2,0.0,SW@4.4,6.7,0.0,462,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,11:00,39.3,26.7,60.1,0.0,SW@4.1,7.1,0.0,325,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,11:15,39.5,27.7,62.3,0.0,SW@5.9,7.8,0.0,424,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,11:30,40.0,27.6,60.9,0.0,SW@6.4,8.2,0.0,463,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,11:45,40.1,27.0,59.1,0.0,SW@6.1,8.5,0.0,422,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,12:00,40.9,26.6,56.4,0.0,SW@5.7,8.2,0.0,497,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,12:15,41.1,26.9,56.7,0.0,SW@6.8,9.9,0.0,523,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,12:30,41.3,26.2,54.7,0.0,W@5.0,8.2,0.0,428,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,12:45,42.0,26.2,53.2,0.0,W@5.8,8.2,0.0,535,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,13:00,41.8,25.8,52.7,0.0,W@5.4,7.4,0.0,461,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,13:15,42.2,25.1,50.5,0.0,W@6.0,8.2,0.0,467,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,13:30,42.7,24.9,49.2,0.0,SW@5.5,8.2,0.0,450,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,13:45,43.2,24.8,48.0,0.0,SW@5.4,8.5,0.0,430,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,14:00,43.3,24.3,46.8,0.0,SW@5.6,8.2,0.0,412,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,14:15,43.6,24.5,46.7,0.0,SW@6.2,8.9,0.0,390,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,14:30,43.5,24.8,47.3,0.0,SW@7.3,10.7,0.0,361,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,14:45,43.4,24.1,46.2,0.0,W@7.0,10.7,0.0,334,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,15:00,43.1,23.7,45.8,0.0,W@6.1,8.5,0.0,304,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,15:15,43.6,23.7,45.0,0.0,W@5.0,7.8,0.0,273,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,15:30,43.8,24.2,45.7,0.0,W@4.6,7.4,0.0,230,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,15:45,43.8,24.4,46.1,0.0,SW@5.1,8.2,0.0,204,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,16:00,43.6,25.8,49.3,0.0,SW@5.9,8.9,0.0,167,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,16:15,42.9,27.6,54.6,0.0,SW@6.2,8.2,0.0,134,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,16:30,41.0,28.7,61.2,0.0,S@5.3,6.7,0.0,101,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,16:45,39.6,27.7,62.1,0.0,S@5.4,6.7,0.0,71,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,17:00,38.4,27.3,63.8,0.0,S@5.5,6.7,0.0,41,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,17:15,36.8,27.3,68.2,0.0,S@4.6,6.4,0.0,17,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,17:30,36.1,26.3,67.3,0.0,S@4.2,6.4,0.0,3,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,17:45,35.5,26.2,68.6,0.0,S@5.4,6.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,18:00,34.8,26.0,69.7,0.0,S@5.2,6.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,18:15,34.9,25.6,68.2,0.0,S@6.4,7.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,18:30,34.4,25.6,69.9,0.0,S@5.9,7.8,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,18:45,34.0,25.5,70.6,0.0,S@5.5,6.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,19:00,33.8,25.5,71.2,0.0,S@4.9,5.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,19:15,33.7,25.6,71.9,0.0,S@4.8,6.0,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,19:30,33.6,25.0,70.4,0.0,SE@3.3,4.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,19:45,34.1,24.7,68.0,0.0,S@2.4,3.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,20:00,34.4,24.7,67.2,0.0,SE@2.4,3.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,20:15,34.6,24.5,66.1,0.0,SE@3.2,5.3,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,20:30,33.9,24.5,68.1,0.0,SE@3.9,5.3,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,20:45,32.8,24.3,70.5,0.0,E@4.0,4.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,21:00,33.0,24.3,69.9,0.0,E@3.3,5.3,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,21:15,33.4,24.5,69.4,0.0,SE@3.9,4.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,21:30,33.2,24.6,70.4,0.0,SE@3.4,4.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,21:45,33.1,25.2,72.4,0.0,SE@3.9,4.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,22:00,32.9,25.6,74.4,0.0,E@3.8,4.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,22:15,33.0,25.9,75.1,0.0,E@3.6,4.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,22:30,32.3,25.9,77.0,0.0,SE@2.9,4.2,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,22:45,32.3,25.9,77.2,0.0,SE@3.3,4.6,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,23:00,32.6,26.3,77.4,0.0,E@3.8,5.3,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,23:15,31.4,26.0,80.6,0.0,SE@4.8,6.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,23:30,30.8,26.0,83.2,0.0,E@4.0,5.3,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,23:45,30.8,26.1,83.6,0.0,E@4.0,4.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-12,24:00,31.0,26.1,82.8,0.0,E@4.5,5.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,00:15,30.1,25.4,83.8,0.0,E@4.9,5.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,00:30,29.6,25.4,85.9,0.0,E@5.1,6.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,00:45,29.1,25.5,87.9,0.0,E@5.0,5.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,01:00,29.2,25.9,89.4,0.0,E@5.0,6.0,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,01:15,30.1,26.5,87.9,0.0,E@5.0,5.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,01:30,30.3,26.4,86.4,0.0,E@4.6,5.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,01:45,29.3,25.9,88.7,0.0,E@4.7,5.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,02:00,28.8,25.6,89.8,0.0,E@4.4,5.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,02:15,28.1,25.4,92.1,0.0,E@5.3,6.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,02:30,28.6,26.1,92.5,0.0,E@5.6,6.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,02:45,28.3,25.9,92.7,0.0,E@5.3,6.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,03:00,28.1,25.8,93.4,0.0,E@5.3,6.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,03:15,28.0,25.8,93.9,0.0,E@6.0,7.1,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,03:30,28.5,26.2,93.0,0.0,E@6.3,7.8,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,03:45,28.7,26.4,93.1,0.0,E@6.4,8.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,04:00,28.0,25.8,93.8,0.0,E@6.0,7.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,04:15,27.9,25.9,95.0,0.0,E@6.3,7.8,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,04:30,27.8,25.8,95.2,0.0,E@7.1,8.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,04:45,27.8,26.0,95.8,0.0,E@7.6,8.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,05:00,27.6,26.0,96.2,0.0,E@7.2,8.5,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,05:15,27.6,26.0,96.7,0.0,E@7.0,8.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,05:30,27.6,26.1,97.0,0.0,E@7.3,10.3,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,05:45,27.9,26.5,96.8,0.0,E@8.6,11.0,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,06:00,27.9,26.4,96.8,0.0,E@7.9,10.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,06:15,28.1,26.6,96.8,0.0,E@7.8,11.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,06:30,28.4,26.7,95.9,0.0,E@8.6,10.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,06:45,28.3,26.7,96.1,0.0,E@8.3,11.0,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,07:00,28.3,26.7,96.0,0.0,E@8.9,12.8,0.0,2,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,07:15,28.4,26.6,95.6,0.0,E@9.9,14.2,0.0,8,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,07:30,28.6,26.8,95.0,0.0,E@9.5,12.8,0.0,37,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,07:45,29.4,27.2,93.3,0.0,SE@11.4,16.0,0.0,70,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,08:00,29.9,27.5,92.4,0.0,SE@10.8,14.2,0.0,101,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,08:15,30.4,27.8,91.3,0.0,E@10.3,13.9,0.0,134,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,08:30,30.8,28.0,90.1,0.0,E@11.3,14.6,0.0,160,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,08:45,31.6,28.4,88.2,0.0,E@11.3,14.6,0.0,198,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,09:00,32.0,28.6,87.2,0.0,E@12.8,16.0,0.0,223,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,09:15,32.4,28.8,86.5,0.0,E@13.8,17.5,0.0,257,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,09:30,32.8,29.1,86.2,0.0,E@12.9,17.1,0.0,297,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,09:45,33.2,29.3,85.5,0.0,E@11.8,17.1,0.0,323,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,10:00,33.6,29.4,84.6,0.0,E@11.5,15.3,0.0,361,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,10:15,34.1,29.7,83.7,0.0,E@10.6,14.6,0.0,337,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,10:30,34.3,29.6,82.9,0.0,E@10.1,13.5,0.0,392,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,10:45,34.7,29.6,81.6,0.0,SE@11.3,14.6,0.0,494,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,11:00,35.0,29.9,81.5,0.0,E@11.3,16.0,0.0,516,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,11:15,35.3,30.6,82.9,0.0,E@12.2,16.4,0.0,370,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,11:30,34.6,30.5,84.7,0.0,E@8.0,13.2,0.0,177,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,11:45,34.3,30.6,86.3,0.0,E@10.8,13.9,0.0,119,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,12:00,34.2,30.8,87.1,0.0,E@10.8,15.7,0.0,115,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,12:15,34.3,30.8,86.8,0.0,E@10.6,15.0,0.0,111,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,12:30,34.9,31.2,86.1,0.0,E@10.3,14.2,0.0,121,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,12:45,35.0,31.4,86.4,0.0,E@8.9,12.8,0.0,102,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,13:00,35.4,31.7,86.4,0.0,E@9.1,14.6,0.0,117,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,13:15,35.6,31.9,86.3,0.0,SE@10.3,14.2,0.0,103,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,13:30,35.9,32.0,85.4,0.0,SE@9.0,13.2,0.0,114,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,13:45,36.4,32.3,85.0,0.0,SE@6.3,10.7,0.0,109,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,14:00,37.2,32.4,82.4,0.0,S@7.3,10.3,0.0,168,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,14:15,37.5,32.3,81.3,0.0,S@8.0,11.4,0.0,189,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,14:30,37.2,32.3,82.3,0.0,S@9.3,12.4,0.0,167,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,14:45,36.6,32.0,83.3,0.0,S@9.2,11.4,0.0,147,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,15:00,36.4,32.0,83.7,0.0,S@8.6,11.4,0.0,124,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,15:15,36.1,32.3,86.1,0.0,S@8.1,10.3,0.0,108,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,15:30,35.6,32.5,88.4,0.0,S@8.5,11.7,0.0,103,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,15:45,35.3,32.6,89.8,0.0,S@6.2,9.9,0.0,102,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,16:00,35.0,32.7,91.2,0.0,S@5.9,9.2,0.0,94,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,16:15,34.5,32.7,93.2,0.0,S@8.2,12.1,0.0,67,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,16:30,33.9,32.6,94.9,0.0,S@9.1,12.1,0.0,43,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
2020-02-13,16:45,33.6,32.5,95.5,0.0,S@9.9,13.9,0.0,49,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:21.754039
