Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,19:00,34.2,33.0,95.4,0.0,NE@4.9,5.7,0.0,0,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,19:15,34.2,33.4,96.8,0.0,N @4.8,5.7,0.0,0,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,19:30,34.3,33.3,96.0,0.0,N@1.7,4.2,0.01,0,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,19:45,33.6,32.9,97.3,0.0,NE@3.1,3.9,0.06,0,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,20:00,34.2,33.5,97.4,0.0,NW@2.7,3.9,0.06,0,40.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,20:15,34.0,33.4,97.8,0.0,NW@2.1,2.8,0.05,0,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,20:30,34.5,33.7,97.0,0.0,W@1.5,3.1,0.0,0,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,20:45,34.4,33.6,96.7,0.0,W@0.6,2.1,0.0,0,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,21:00,34.5,33.8,96.9,0.0,W@0.4,2.1,0.0,0,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,21:15,35.2,34.5,97.1,0.0,NW@2.1,4.2,0.0,0,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,21:30,35.8,34.9,96.5,0.0,NW@1.9,3.5,0.0,0,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,21:45,35.9,35.0,96.4,0.0,N@2.5,3.1,0.0,0,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,22:00,35.8,34.9,96.4,0.0,N @2.2,3.5,0.0,0,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,22:15,36.0,35.0,96.3,0.0,N @3.4,4.2,0.0,0,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,22:30,35.9,35.0,96.4,0.0,N @3.0,3.9,0.0,0,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,22:45,35.8,35.1,97.2,0.0,N @1.7,2.4,0.0,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,23:00,35.8,35.1,97.2,0.0,N@1.8,2.8,0.0,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,23:15,36.1,35.3,96.9,0.0,N @2.0,3.9,0.0,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,23:30,36.1,35.2,96.3,0.0,NE@1.9,3.1,0.0,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,23:45,36.1,35.2,96.5,0.0,SW@0.2,2.4,0.0,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-14,24:00,36.2,35.2,96.3,0.0,NW@1.1,2.4,0.0,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,00:15,36.1,35.1,96.1,0.0,S@1.4,3.1,0.0,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,00:30,35.8,35.1,97.0,0.0,SE@2.4,2.8,0.0,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,00:45,35.9,35.2,97.3,0.0,SE@2.5,3.1,0.0,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,01:00,36.3,35.6,97.2,0.0,SE@3.7,4.9,0.0,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,01:15,36.3,35.7,97.4,0.0,SE@4.3,5.3,0.0,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,01:30,35.9,35.5,98.5,0.0,E@4.3,5.7,0.05,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,01:45,35.6,35.5,99.4,0.0,SE@3.8,5.3,0.06,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,02:00,35.5,35.3,99.4,0.0,SE@3.3,4.6,0.07,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,02:15,35.5,35.3,99.4,0.0,S@2.7,4.2,0.08,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,02:30,35.5,35.3,99.4,0.0,S@3.7,5.3,0.09,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,02:45,35.4,35.3,99.4,0.0,S@3.3,4.9,0.09,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,03:00,35.5,35.3,99.4,0.0,SE@3.0,4.2,0.09,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,03:15,35.4,35.2,99.4,0.0,SE@3.6,5.3,0.08,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,03:30,35.3,35.1,99.4,0.0,SE@4.1,6.0,0.08,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,03:45,35.2,35.0,99.4,0.0,SE@5.5,8.5,0.08,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,04:00,35.2,35.1,99.4,0.0,SE@6.3,8.5,0.08,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,04:15,35.1,34.9,99.4,0.0,SE@7.0,9.2,0.08,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,04:30,35.0,34.8,99.4,0.0,SE@6.1,8.5,0.08,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,04:45,34.9,34.8,99.4,0.0,SE@5.4,7.4,0.09,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,05:00,34.7,34.5,99.4,0.0,SE@5.7,7.8,0.1,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,05:15,34.5,34.4,99.4,0.0,SE@4.8,6.4,0.12,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,05:30,34.5,34.4,99.4,0.0,SE@5.3,7.1,0.13,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,05:45,34.4,34.2,99.4,0.0,SE@5.4,7.8,0.14,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,06:00,34.2,34.1,99.4,0.0,SE@5.4,7.8,0.16,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,06:15,34.3,34.2,99.4,0.0,S@5.2,8.5,0.17,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,06:30,34.3,34.2,99.4,0.0,SE@6.3,8.9,0.18,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,06:45,34.2,34.0,99.4,0.0,S@7.0,9.9,0.19,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,07:00,34.2,34.0,99.4,0.0,S@6.8,9.9,0.2,0,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,07:15,34.1,34.0,99.4,0.0,SE@7.8,9.9,0.21,2,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,07:30,34.1,33.9,99.4,0.0,S@7.1,10.7,0.21,4,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,07:45,34.1,34.0,99.4,0.0,S@7.4,10.3,0.22,7,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,08:00,34.1,34.0,99.4,0.0,S@7.8,10.7,0.23,9,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,08:15,34.1,34.0,99.4,0.0,S@7.5,9.6,0.24,18,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,08:30,34.3,34.2,99.5,0.0,S@7.6,9.6,0.24,20,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,08:45,34.1,33.9,99.5,0.0,S@7.7,10.3,0.25,18,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,09:00,33.9,33.7,99.5,0.01,S@5.5,8.5,0.25,19,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,09:15,33.8,33.6,99.5,0.01,SE@4.0,6.0,0.25,20,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,09:30,34.0,33.9,99.5,0.01,SE@5.3,8.2,0.26,73,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,09:45,34.6,34.5,99.5,0.0,SE@8.8,12.4,0.26,73,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,10:00,34.7,34.6,99.5,0.0,SE@6.3,8.9,0.27,31,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,10:15,35.1,34.9,99.5,0.0,SE@6.7,9.6,0.27,33,40.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,10:30,35.2,35.1,99.5,0.0,S@7.3,10.7,0.28,39,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,10:45,35.3,35.1,99.5,0.0,S@8.0,11.4,0.28,32,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,11:00,35.4,35.3,99.5,0.0,S@10.3,13.5,0.29,40,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,11:15,35.5,35.4,99.5,0.0,S@10.6,14.2,0.29,37,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,11:30,35.6,35.4,99.5,0.0,S@10.1,13.2,0.3,47,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,11:45,35.6,35.5,99.5,0.0,S@9.5,13.2,0.3,46,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,12:00,35.8,35.7,99.5,0.0,S@10.0,13.5,0.31,74,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,12:15,36.1,35.9,99.5,0.0,S@10.1,12.4,0.31,63,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,12:30,36.0,35.9,99.5,0.0,S@8.8,12.4,0.31,54,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,12:45,36.0,35.8,99.5,0.0,S@9.6,12.8,0.32,47,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,13:00,35.9,35.8,99.5,0.0,S@9.4,12.1,0.32,49,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,13:15,35.9,35.7,99.5,0.0,S@9.2,13.2,0.32,38,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,13:30,36.0,35.9,99.5,0.0,S@9.9,13.2,0.32,44,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,13:45,36.1,35.9,99.5,0.0,S@11.0,15.3,0.33,62,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,14:00,36.2,36.0,99.5,0.0,S@12.2,18.5,0.33,71,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,14:15,36.3,36.2,99.5,0.0,S@10.1,15.7,0.34,55,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,14:30,36.3,36.2,99.5,0.0,S@9.4,12.8,0.34,37,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,14:45,36.4,36.3,99.5,0.0,S@9.1,14.6,0.34,42,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,15:00,36.4,36.3,99.5,0.0,S@8.2,11.7,0.35,31,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,15:15,36.4,36.3,99.5,0.0,S@5.7,8.5,0.35,21,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,15:30,36.5,36.3,99.5,0.0,S@6.4,9.6,0.35,12,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,15:45,36.5,36.4,99.5,0.0,S@6.4,9.6,0.35,11,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,16:00,36.5,36.3,99.5,0.0,S@6.8,9.2,0.36,6,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,16:15,36.5,36.4,99.5,0.0,S@5.8,9.2,0.36,3,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
2019-11-15,16:30,36.5,36.4,99.5,0.0,SE@5.2,7.8,0.36,1,40.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:47.013132
