Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-14,02:45,57.0,33.9,41.6,0.0,0,30.06,NE,6.3,8.3,0.36,70.1,-48.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,03:00,55.1,34.1,44.9,0.0,0,30.06,NE,6.2,8.1,0.36,69.9,-48.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,03:15,53.6,34.7,48.7,0.0,0,30.06,NE,6.1,8.6,0.36,69.8,-48.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,03:30,53.1,35.3,50.6,0.0,0,30.07,E,5.7,8.2,0.36,69.6,-48.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,03:45,53.7,35.6,50.2,0.0,0,30.07,NE,6.5,8.8,0.36,69.5,-48.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,04:00,54.4,35.6,49.0,0.0,0,30.07,E,6.8,8.7,0.36,69.3,-48.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,04:15,54.3,35.8,49.3,0.0,4,30.07,NE,7.0,9.4,0.36,69.2,-48.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,04:30,54.6,36.1,49.5,0.0,18,30.07,NE,7.2,9.1,0.36,69.0,-48.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,04:45,55.5,36.2,48.2,0.0,40,30.07,NE,6.1,8.6,0.36,68.9,-48.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,05:00,56.3,36.9,48.1,0.0,61,30.07,NE,5.5,7.1,0.36,68.7,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,05:15,57.7,37.5,46.7,0.0,93,30.08,NE,5.7,8.2,0.36,68.6,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,05:30,58.9,37.8,45.2,0.0,129,30.08,E,7.2,10.7,0.36,68.5,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,05:45,59.5,38.2,45.0,0.0,163,30.07,E,7.9,13.2,0.36,68.3,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,06:00,60.1,38.7,44.9,0.0,199,30.08,E,8.6,13.0,0.36,68.2,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,06:15,61.2,38.7,43.3,0.0,237,30.09,E,8.9,11.9,0.36,68.0,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,06:30,62.6,39.0,41.6,0.0,260,30.09,E,8.9,12.1,0.36,67.9,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,06:45,63.9,39.2,40.1,0.0,281,30.09,E,8.7,11.6,0.36,67.8,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,07:00,65.0,38.8,38.0,0.0,350,30.1,E,6.6,10.1,0.36,67.6,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,07:15,66.2,38.4,35.9,0.0,401,30.1,NE,5.3,8.4,0.36,67.5,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,07:30,67.1,38.8,35.4,0.0,444,30.1,NE,3.3,6.2,0.36,67.4,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,07:45,68.5,39.1,34.1,0.0,485,30.1,NE,3.2,7.8,0.36,67.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,08:00,68.3,38.9,34.0,0.0,484,30.11,NE,5.5,10.4,0.36,67.2,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,08:15,68.8,39.3,34.0,0.0,509,30.11,NE,4.9,8.2,0.36,66.9,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,08:30,70.6,38.8,31.3,0.0,600,30.11,S,4.6,11.3,0.36,66.9,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,08:45,71.1,37.8,29.6,0.0,638,30.11,S,4.2,9.6,0.36,66.8,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,09:00,72.3,38.4,29.1,0.0,672,30.11,S,4.8,11.4,0.36,66.7,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,09:15,72.4,37.9,28.5,0.0,698,30.11,SE,6.5,11.7,0.36,66.7,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,09:30,73.0,36.5,26.4,0.0,737,30.11,S,5.1,11.8,0.36,66.7,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,09:45,73.2,36.9,26.6,0.0,765,30.11,S,4.7,11.1,0.36,66.7,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,10:00,74.3,37.7,26.5,0.0,791,30.11,SW,4.5,10.0,0.36,66.7,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,10:15,74.2,37.2,26.0,0.0,821,30.12,SW,4.6,11.6,0.36,66.7,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,10:30,74.5,37.1,25.7,0.0,844,30.11,W,4.5,10.4,0.36,66.8,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,10:45,74.9,37.8,26.0,0.0,847,30.11,W,5.4,11.2,0.36,66.9,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,11:00,75.4,37.6,25.5,0.0,872,30.11,W,5.8,14.0,0.36,67.0,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,11:15,75.7,36.8,24.4,0.0,895,30.11,W,3.4,8.6,0.36,67.3,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,11:30,76.7,37.2,24.0,0.0,906,30.11,SW,5.9,14.0,0.36,67.4,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,11:45,76.9,36.6,23.3,0.0,856,30.11,W,5.7,14.0,0.36,67.5,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,12:00,76.9,36.0,22.8,0.0,825,30.11,SW,4.2,10.7,0.36,67.7,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,12:15,77.4,36.4,22.7,0.0,908,30.1,SW,5.3,14.2,0.36,67.8,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,12:30,78.4,36.3,21.8,0.0,908,30.1,SW,5.5,14.6,0.36,68.0,-48.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,12:45,78.3,35.9,21.6,0.0,911,30.1,W,8.0,14.0,0.36,68.2,-48.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,13:00,78.2,34.7,20.7,0.0,895,30.1,W,6.7,15.4,0.36,68.4,-48.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,13:15,78.5,34.0,19.9,0.0,896,30.1,SW,4.7,11.4,0.36,68.6,-48.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,13:30,79.2,33.3,18.9,0.0,880,30.09,W,4.9,13.2,0.36,68.9,-48.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,13:45,80.8,33.1,17.8,0.0,869,30.09,W,5.5,11.0,0.36,69.1,-48.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,14:00,80.0,32.6,17.9,0.0,836,30.09,W,7.4,14.1,0.36,69.4,-48.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,14:15,80.0,32.3,17.7,0.0,811,30.08,NW,6.8,12.3,0.36,69.6,-48.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,14:30,79.7,32.2,17.8,0.0,778,30.08,W,5.5,16.8,0.36,69.9,-48.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,14:45,80.3,32.0,17.3,0.0,754,30.08,NW,7.3,15.2,0.36,70.1,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,15:00,80.1,30.9,16.7,0.0,734,30.07,NW,7.5,14.6,0.36,70.4,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,15:15,80.6,31.2,16.6,0.0,696,30.07,W,6.8,13.1,0.36,70.7,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,15:30,80.8,31.2,16.5,0.0,663,30.07,W,7.6,15.1,0.36,71.0,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,15:45,80.9,30.9,16.2,0.0,636,30.07,NW,8.2,18.8,0.36,71.2,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,16:00,80.8,30.0,15.7,0.0,566,30.07,NW,7.6,13.0,0.36,71.5,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,16:15,80.3,29.7,15.8,0.0,466,30.06,NW,6.9,13.5,0.36,71.7,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,16:30,79.4,29.4,16.0,0.0,350,30.07,NW,6.6,12.4,0.36,72.0,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,16:45,78.9,29.6,16.4,0.0,360,30.06,W,5.1,11.7,0.36,72.2,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,17:00,78.8,30.7,17.2,0.0,343,30.06,W,5.0,10.3,0.36,72.4,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,17:15,79.7,31.9,17.6,0.0,481,30.05,W,4.1,10.8,0.36,72.6,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,17:30,79.9,31.7,17.3,0.0,375,30.05,W,3.7,6.8,0.36,72.8,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,17:45,80.6,32.8,17.7,0.0,349,30.05,W,3.3,6.8,0.36,73.0,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,18:00,78.9,35.5,20.9,0.0,324,30.05,S,5.7,10.5,0.36,73.2,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,18:15,77.6,36.1,22.2,0.0,227,30.05,S,6.0,13.4,0.36,73.4,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,18:30,77.0,35.7,22.4,0.0,224,30.05,S,5.9,12.5,0.36,73.5,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,18:45,77.0,35.4,22.1,0.0,188,30.05,S,6.0,12.2,0.36,73.6,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,19:00,75.0,38.3,26.5,0.0,104,30.05,S,2.8,6.0,0.36,73.8,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,19:15,72.6,37.3,27.6,0.0,67,30.05,SW,3.6,6.4,0.36,73.9,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,19:30,70.5,36.6,28.9,0.0,40,30.05,S,3.4,5.4,0.36,74.0,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,19:45,69.3,35.6,28.9,0.0,27,30.05,S,3.6,6.8,0.36,74.1,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,20:00,67.9,34.7,29.3,0.0,6,30.05,S,3.6,5.4,0.36,74.1,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,20:15,66.7,34.1,29.8,0.0,1,30.05,S,3.3,5.7,0.36,74.2,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,20:30,66.2,33.6,29.7,0.0,0,30.05,S,4.3,7.1,0.36,74.3,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,20:45,65.3,33.5,30.6,0.0,0,30.05,S,4.7,8.1,0.36,74.3,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,21:00,64.8,33.8,31.4,0.0,0,30.05,S,4.7,6.8,0.36,74.3,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,21:15,64.2,33.9,32.1,0.0,0,30.06,S,4.7,7.4,0.36,74.3,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,21:30,63.6,34.2,33.3,0.0,0,30.05,S,4.2,7.7,0.36,74.3,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,21:45,63.1,34.5,34.3,0.0,0,30.05,S,3.5,5.5,0.36,74.3,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,22:00,63.0,34.7,34.7,0.0,0,30.05,S,3.3,6.1,0.36,74.1,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,22:15,63.5,34.4,33.7,0.0,0,30.05,S,4.3,8.3,0.36,74.1,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,22:30,63.4,34.7,34.2,0.0,0,30.05,S,4.6,8.6,0.36,74.1,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,22:45,63.2,34.7,34.3,0.0,0,30.05,S,4.9,10.1,0.36,73.9,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-14,23:00,62.8,34.8,35.1,0.0,0,30.05,S,4.7,8.3,0.36,73.9,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,23:15,61.9,34.8,36.3,0.0,0,30.05,S,3.6,5.1,0.36,73.8,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,23:30,61.1,34.6,37.0,0.0,0,30.05,S,3.9,6.7,0.36,73.6,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,23:45,61.3,34.6,36.6,0.0,0,30.05,S,5.0,8.7,0.36,73.6,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,24:00,61.3,34.5,36.6,0.0,0,30.05,S,5.2,9.0,0.36,73.4,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,00:15,61.1,34.6,37.0,0.0,0,30.05,S,5.6,8.8,0.36,73.3,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,00:30,60.9,34.3,36.8,0.0,0,30.04,SE,3.9,5.4,0.36,73.2,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,00:45,60.6,34.1,36.9,0.0,0,30.04,SE,3.0,5.6,0.36,73.0,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,01:00,60.0,34.1,37.6,0.0,0,30.04,W,1.8,3.6,0.36,72.9,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,01:15,60.6,33.9,36.5,0.0,0,30.04,SE,3.1,4.3,0.36,72.8,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,01:30,59.9,33.9,37.5,0.0,0,30.03,E,4.2,5.5,0.36,72.7,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,01:45,60.3,33.5,36.4,0.0,0,30.03,E,4.8,6.2,0.36,72.5,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,02:00,60.8,33.5,35.8,0.0,0,30.03,E,3.7,4.8,0.36,72.4,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,02:15,58.3,33.8,39.6,0.0,0,30.03,N ,2.2,3.4,0.36,72.2,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,02:30,58.6,33.5,38.5,0.0,0,30.03,N ,2.5,4.0,0.36,72.1,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,02:45,59.5,33.2,37.0,0.0,0,30.03,NE,1.3,3.1,0.36,71.9,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,03:00,58.6,33.1,38.1,0.0,0,30.03,NW,1.3,2.3,0.36,71.8,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,03:15,57.5,33.7,40.5,0.0,0,30.03,N ,2.1,3.3,0.36,71.6,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,03:30,56.2,33.7,42.5,0.0,0,30.04,E,1.5,2.6,0.36,71.5,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,03:45,57.5,34.2,41.4,0.0,0,30.04,N,1.8,2.6,0.36,71.4,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,04:00,55.8,35.0,45.4,0.0,0,30.04,N,1.7,2.9,0.36,71.2,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,04:15,55.8,35.3,45.8,0.0,2,30.04,N,2.5,3.9,0.36,71.1,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,04:30,55.1,35.8,48.0,0.0,14,30.04,N ,3.0,4.7,0.36,70.9,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,04:45,54.7,36.5,50.1,0.0,38,30.04,N,2.2,4.1,0.36,70.7,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,05:00,55.1,37.2,50.8,0.0,60,30.04,N ,3.8,5.5,0.36,70.6,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,05:15,57.1,38.1,49.0,0.0,92,30.04,NE,2.8,5.6,0.36,70.5,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,05:30,58.6,39.2,48.4,0.0,124,30.04,E,1.2,2.4,0.36,70.3,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,05:45,60.6,39.1,44.9,0.0,157,30.04,N ,1.7,3.3,0.36,70.2,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,06:00,61.8,38.9,42.8,0.0,192,30.05,N ,2.8,4.3,0.36,70.0,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,06:15,62.2,40.5,44.8,0.0,228,30.05,N,2.3,3.7,0.36,69.8,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,06:30,63.4,42.0,45.5,0.0,249,30.05,NW,2.2,3.7,0.36,69.7,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,06:45,64.8,41.6,42.6,0.0,269,30.05,NW,2.9,6.4,0.36,69.6,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,07:00,65.8,41.6,41.2,0.0,337,30.05,NW,3.1,5.9,0.36,69.4,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,07:15,67.1,40.0,37.0,0.0,386,30.04,NW,3.9,7.0,0.36,69.3,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,07:30,67.5,39.2,35.4,0.0,427,30.05,NW,4.3,6.9,0.36,69.2,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,07:45,68.5,38.9,33.7,0.0,464,30.05,NW,2.5,5.0,0.36,69.1,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,08:00,69.8,39.6,33.2,0.0,462,30.05,NW,3.0,8.7,0.36,68.9,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,08:15,70.1,40.1,33.5,0.0,471,30.05,W,3.0,6.9,0.36,68.9,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,08:30,72.5,39.9,30.6,0.0,108,30.06,W,2.8,6.0,0.36,68.7,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,08:45,71.7,39.1,30.6,0.0,612,30.06,W,2.8,5.9,0.36,68.7,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,09:00,72.6,38.9,29.5,0.0,646,30.06,W,3.4,7.2,0.36,68.6,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,09:15,73.3,38.9,28.6,0.0,663,30.06,W,3.7,8.2,0.36,68.5,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,09:30,74.8,39.5,28.0,0.0,709,30.05,W,2.8,8.1,0.36,68.5,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,09:45,75.4,39.4,27.3,0.0,741,30.05,S,3.8,8.3,0.36,68.5,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,10:00,76.5,39.1,26.0,0.0,762,30.05,W,4.1,9.0,0.36,68.5,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,10:15,76.4,37.6,24.6,0.0,773,30.05,NW,3.2,6.8,0.36,68.5,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,10:30,77.4,38.0,24.2,0.0,816,30.05,W,4.5,9.4,0.36,68.6,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,10:45,77.7,37.6,23.5,0.0,838,30.05,W,3.0,7.8,0.36,68.7,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,11:00,78.2,37.3,22.9,0.0,850,30.05,N,3.9,10.6,0.36,68.7,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,11:15,78.8,37.0,22.3,0.0,872,30.05,NW,3.9,10.8,0.36,68.9,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,11:30,79.4,37.0,21.7,0.0,875,30.05,NW,5.0,10.3,0.36,69.0,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,11:45,80.1,36.7,21.0,0.0,819,30.05,NW,4.6,9.6,0.36,69.1,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,12:00,80.6,37.0,20.9,0.0,801,30.04,N ,6.0,9.9,0.36,69.3,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,12:15,81.6,38.7,21.7,0.0,893,30.04,NW,6.0,10.8,0.36,69.4,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,12:30,81.5,39.2,22.1,0.0,880,30.04,N,5.8,14.9,0.36,69.6,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,12:45,81.2,38.8,22.0,0.0,880,30.04,N ,5.3,9.6,0.36,69.8,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,13:00,81.7,39.2,22.0,0.0,874,30.04,E,4.2,9.6,0.36,70.0,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,13:15,82.2,39.0,21.5,0.0,870,30.03,S,3.7,9.2,0.36,70.3,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
