Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,04:15,60.0,60.3,48.3,65.2,0.0,NE@4.3,4.9,69.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,04:30,59.0,59.3,48.4,67.6,0.0,NE@5.0,5.7,69.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,04:45,57.4,57.6,48.4,71.9,0.0,NE@4.8,5.3,69.5,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,05:00,57.5,57.8,48.5,71.9,0.0,NE@5.1,5.7,69.4,0.0,3,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,05:15,57.4,57.6,48.5,72.0,0.0,NE@4.3,4.9,69.4,0.0,12,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,05:30,57.6,57.8,48.5,71.4,0.0,NE@3.6,5.3,69.3,0.0,31,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,05:45,58.8,59.1,48.7,68.9,0.0,NE@5.0,5.7,69.3,0.0,55,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,06:00,59.0,59.1,49.3,70.1,0.0,E@4.2,5.7,69.3,0.0,82,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,06:15,59.1,59.2,49.5,70.5,0.0,E@4.2,5.3,69.2,0.0,113,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,06:30,61.8,61.6,50.1,65.4,0.0,E@3.9,5.7,69.2,0.0,146,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,06:45,62.7,62.7,49.3,61.3,0.0,SE@3.4,6.0,69.1,0.0,182,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,07:00,63.2,63.3,49.2,60.1,0.0,SE@4.2,7.1,69.1,0.0,219,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,07:15,63.6,63.6,50.0,61.1,0.0,SE@5.2,6.7,69.0,0.0,258,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,07:30,64.6,64.8,50.3,59.6,0.0,SE@7.2,9.9,69.0,0.0,297,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,07:45,64.9,65.1,51.1,60.8,0.0,SE@9.2,12.8,68.9,0.0,338,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,08:00,65.3,65.6,52.1,62.2,0.0,SE@10.7,14.2,68.9,0.0,380,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,08:15,66.2,66.4,51.5,59.1,0.0,SE@11.2,15.0,68.8,0.0,421,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,08:30,66.8,67.1,51.2,57.1,0.0,SE@12.5,17.1,68.8,0.0,461,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,08:45,67.7,68.0,50.6,54.3,0.0,SE@12.5,16.7,68.7,0.0,501,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,09:00,68.7,69.0,49.6,50.6,0.0,SE@12.3,18.5,68.7,0.0,540,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,09:15,69.4,69.8,49.6,49.1,0.0,SE@11.9,15.7,68.6,0.0,578,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,09:30,70.6,70.9,49.9,47.8,0.0,SE@11.3,14.6,68.6,0.0,614,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,09:45,71.8,72.2,50.0,46.1,0.0,SE@10.8,15.0,68.5,0.0,649,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,10:00,72.6,73.0,49.6,44.2,0.0,SE@11.2,18.2,68.5,0.0,683,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,10:15,73.4,73.8,48.1,40.8,0.0,SE@11.0,14.6,68.4,0.0,717,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,10:30,74.3,74.7,47.7,38.8,0.0,SE@10.9,16.4,68.4,0.0,748,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,10:45,74.9,75.4,47.5,37.8,0.0,SE@10.7,16.0,68.3,0.0,776,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,11:00,75.7,76.0,47.9,37.4,0.0,SE@8.9,13.9,68.3,0.0,802,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,11:15,75.5,75.9,47.1,36.5,0.0,S@9.7,17.1,68.2,0.0,828,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,11:30,76.5,76.9,46.8,35.0,0.0,SE@9.2,15.3,68.2,0.0,854,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,11:45,76.3,76.8,46.4,34.7,0.0,S@8.4,14.6,68.2,0.0,877,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,12:00,77.1,77.5,45.8,32.9,0.0,S@9.6,15.3,68.1,0.0,904,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,12:15,77.2,77.8,45.2,32.1,0.0,S@7.3,13.5,68.1,0.0,898,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,12:30,77.7,78.1,45.2,31.6,0.0,SW@8.2,13.9,68.1,0.0,864,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,12:45,76.4,76.8,45.9,34.0,0.0,S@8.8,13.9,68.1,0.0,606,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,13:00,77.6,78.0,45.0,31.5,0.0,S@7.8,13.9,68.1,0.0,722,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,13:15,77.8,78.3,45.2,31.5,0.0,S@7.8,15.0,68.1,0.0,787,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,13:30,78.5,78.9,45.0,30.5,0.0,S@7.7,18.5,68.1,0.0,837,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,13:45,79.0,79.4,44.5,29.5,0.0,SW@10.4,16.0,68.1,0.0,987,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,14:00,78.8,79.2,44.5,29.7,0.0,S@7.3,13.2,68.1,0.0,711,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,14:15,78.9,79.5,44.2,29.3,0.0,S@7.4,16.7,68.1,0.0,819,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,14:30,79.6,80.1,43.9,28.2,0.0,S@8.6,15.7,68.1,0.0,861,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,14:45,80.0,80.5,43.7,27.6,0.0,S@7.3,14.6,68.2,0.0,796,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,15:00,80.0,80.5,43.2,27.1,0.0,S@7.9,14.2,68.2,0.0,883,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,15:15,80.6,81.1,43.1,26.5,0.0,S@8.0,16.0,68.2,0.0,821,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,15:30,81.1,81.6,43.1,26.1,0.0,S@9.1,17.8,68.3,0.0,816,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,15:45,81.3,81.8,42.6,25.4,0.0,SE@7.3,14.2,68.3,0.0,642,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,16:00,81.8,82.3,42.8,25.2,0.0,SE@9.0,15.3,68.4,0.0,771,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,16:15,81.5,82.0,42.7,25.4,0.0,SE@9.4,15.0,68.5,0.0,665,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,16:30,82.0,82.5,42.6,24.8,0.0,SE@8.8,15.3,68.5,0.0,669,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,16:45,81.7,82.2,42.4,24.9,0.0,S@8.8,15.3,68.6,0.0,630,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,17:00,81.7,82.2,42.4,24.9,0.0,S@8.5,18.9,68.7,0.0,579,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,17:15,82.3,82.9,42.5,24.5,0.0,S@10.1,14.2,68.8,0.0,555,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,17:30,82.1,82.6,42.7,24.8,0.0,S@10.7,15.7,68.8,0.0,512,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,17:45,82.1,82.6,42.9,25.0,0.0,S@9.6,15.0,68.9,0.0,469,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,18:00,82.0,82.5,42.6,24.8,0.0,S@9.7,15.7,69.0,0.0,426,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,18:15,81.6,82.1,42.6,25.1,0.0,SE@9.5,16.7,69.1,0.0,386,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,18:30,81.6,82.1,42.5,25.1,0.0,SE@9.9,16.7,69.2,0.0,343,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,18:45,81.5,81.9,42.6,25.3,0.0,SE@10.2,14.6,69.3,0.0,300,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,19:00,81.2,81.7,42.4,25.4,0.0,SE@9.3,13.5,69.4,0.0,258,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,19:15,80.6,81.1,42.6,26.0,0.0,SE@10.7,14.6,69.5,0.0,218,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,19:30,79.6,80.1,43.7,28.1,0.0,SE@10.5,14.6,69.6,0.0,176,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,19:45,78.6,79.2,44.8,30.2,0.0,SE@9.9,14.2,69.6,0.0,143,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,20:00,77.5,78.2,45.1,31.7,0.0,SE@10.1,14.2,69.7,0.0,109,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,20:15,76.1,76.7,45.6,33.9,0.0,SE@9.5,13.2,69.8,0.0,75,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,20:30,74.0,74.5,46.1,37.0,0.0,SE@7.3,9.9,69.9,0.0,38,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,20:45,72.0,72.4,47.2,41.3,0.0,SE@7.7,10.3,70.0,0.0,9,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,21:00,70.5,70.9,48.0,44.7,0.0,SE@7.3,11.4,70.1,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,21:15,67.8,68.2,48.6,50.0,0.0,E@6.5,8.2,70.2,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,21:30,68.2,68.5,48.2,48.8,0.0,E@7.4,10.7,70.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,21:45,67.2,67.6,48.4,50.8,0.0,E@7.0,8.5,70.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,22:00,66.6,67.0,48.3,51.7,0.0,E@7.3,9.2,70.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,22:15,65.9,66.3,48.2,52.7,0.0,E@7.9,10.7,70.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,22:30,66.2,66.5,48.0,51.8,0.0,E@7.3,9.6,70.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,22:45,65.9,66.3,48.7,53.7,0.0,E@7.6,10.3,70.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,23:00,66.7,67.1,49.6,54.1,0.0,E@8.0,11.7,70.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,23:15,66.7,67.0,50.0,54.8,0.0,E@8.1,11.4,70.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,23:30,66.5,66.9,50.4,56.1,0.0,E@9.3,12.1,70.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,23:45,67.0,67.4,50.8,55.8,0.0,E@9.6,13.2,70.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-24,24:00,66.6,66.9,51.1,57.3,0.0,E@8.4,11.7,70.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,00:15,66.0,66.3,51.7,59.8,0.0,E@8.2,10.7,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,00:30,65.9,66.2,52.0,60.8,0.0,E@8.0,10.7,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,00:45,66.1,66.5,52.0,60.3,0.0,E@8.7,12.4,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,01:00,66.9,67.2,52.0,58.8,0.0,E@9.4,12.4,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,01:15,67.3,67.7,52.0,57.9,0.0,E@10.2,13.9,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,01:30,67.3,67.7,52.1,58.1,0.0,E@11.6,15.3,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,01:45,67.4,67.7,52.0,57.8,0.0,SE@12.1,16.4,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,02:00,67.9,68.2,51.9,56.5,0.0,SE@12.0,17.5,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,02:15,67.9,68.3,51.8,56.2,0.0,SE@11.8,16.0,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,02:30,67.7,68.0,51.6,56.3,0.0,SE@10.8,14.6,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,02:45,67.0,67.4,51.7,57.8,0.0,SE@8.9,12.1,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,03:00,65.9,66.2,51.8,60.4,0.0,SE@8.7,10.7,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,03:15,66.0,66.4,51.8,60.1,0.0,SE@8.9,12.1,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,03:30,65.9,66.2,52.7,62.5,0.0,S@15.0,33.6,71.1,0.02,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,03:45,61.0,61.3,50.1,67.1,0.0,W@22.2,30.3,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,04:00,57.4,57.7,48.8,73.0,0.0,W@19.2,28.2,71.0,0.02,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,04:15,57.2,57.4,47.3,69.5,0.0,NW@11.7,18.2,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,04:30,55.5,55.8,46.7,72.1,0.0,N@7.7,11.0,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,04:45,54.8,55.1,47.2,75.4,0.0,NW@9.3,14.6,70.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,05:00,54.8,55.1,47.6,76.5,0.0,NW@7.6,15.0,70.9,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,05:15,53.5,53.6,47.8,81.0,0.0,NW@4.2,6.0,70.9,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,05:30,51.7,51.8,47.7,86.2,0.0,NW@5.8,7.4,70.8,0.0,11,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,05:45,51.7,51.8,47.8,86.3,0.0,NW@6.0,8.5,70.8,0.0,49,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,06:00,53.8,53.8,47.7,79.6,0.0,NW@7.1,11.7,70.7,0.0,93,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,06:15,54.5,54.4,47.4,76.6,0.0,W@7.4,11.0,70.7,0.0,128,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,06:30,55.2,55.1,46.9,73.4,0.0,W@10.0,13.9,70.7,0.0,197,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,06:45,56.0,56.0,46.5,70.4,0.0,W@9.1,12.8,70.6,0.0,158,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,07:00,56.0,56.1,47.4,72.9,0.0,W@6.9,10.7,70.6,0.0,168,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,07:15,56.3,56.4,47.9,73.3,0.0,W@8.0,11.4,70.5,0.0,165,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,07:30,56.3,56.5,47.2,71.4,0.0,W@8.3,11.0,70.5,0.0,180,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,07:45,56.6,56.7,47.7,72.2,0.0,SW@7.6,10.3,70.5,0.0,207,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,08:00,57.0,57.1,47.9,71.6,0.0,SW@9.0,13.9,70.4,0.0,268,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,08:15,57.3,57.4,47.4,69.5,0.0,W@11.1,13.9,70.4,0.0,226,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,08:30,57.9,58.0,47.5,68.3,0.0,SW@10.2,12.8,70.3,0.0,364,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,08:45,60.0,60.1,47.1,62.4,0.0,W@11.3,15.3,70.3,0.0,515,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,09:00,61.4,61.5,46.9,58.8,0.0,SW@12.4,15.7,70.2,0.0,574,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,09:15,63.6,63.7,43.6,48.0,0.0,W@11.4,15.7,70.1,0.0,653,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,09:30,64.5,64.6,42.8,45.1,0.0,W@11.9,16.7,70.1,0.0,667,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,09:45,64.5,64.7,40.4,41.1,0.0,W@10.9,16.4,70.0,0.0,697,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,10:00,65.8,65.9,39.8,38.4,0.0,W@10.1,14.6,70.0,0.0,713,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,10:15,65.8,66.0,37.8,35.4,0.0,W@9.9,16.4,69.9,0.0,748,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,10:30,65.6,65.6,38.1,36.2,0.0,W@7.7,13.9,69.9,0.0,776,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,10:45,65.9,66.1,37.8,35.4,0.0,W@7.2,12.8,69.8,0.0,734,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,11:00,66.5,66.7,38.7,36.0,0.0,W@7.7,12.4,69.7,0.0,831,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,11:15,66.7,66.9,38.3,35.1,0.0,W@7.3,14.2,69.7,0.0,877,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,11:30,67.4,67.8,38.1,34.0,0.0,SW@7.8,13.9,69.6,0.0,933,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,11:45,68.3,68.6,38.2,33.2,0.0,SW@9.4,17.5,69.6,0.0,882,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,12:00,67.7,68.0,38.3,34.0,0.0,W@10.2,17.8,69.5,0.0,762,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,12:15,69.1,69.4,38.0,31.9,0.0,SW@12.3,19.6,69.5,0.0,949,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,12:30,69.4,69.7,37.5,31.0,0.0,SW@14.7,20.3,69.4,0.0,872,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,12:45,69.4,69.7,37.7,31.2,0.0,W@14.9,21.0,69.4,0.0,962,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,13:00,69.0,69.3,38.5,32.7,0.0,W@13.6,21.0,69.3,0.0,947,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,13:15,69.1,69.4,36.7,30.4,0.0,W@14.3,20.0,69.3,0.0,943,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,13:30,70.1,70.4,34.9,27.3,0.0,W@16.2,23.9,69.3,0.0,942,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,13:45,70.2,70.5,33.7,25.9,0.0,SW@16.5,23.9,69.2,0.0,938,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,14:00,70.8,71.2,34.2,25.9,0.0,W@15.4,23.2,69.2,0.0,900,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,14:15,71.1,71.5,35.3,26.8,0.0,W@16.4,25.0,69.2,0.0,888,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,14:30,71.2,71.5,33.0,24.4,0.0,W@15.9,23.9,69.2,0.0,862,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,14:45,71.1,71.5,33.8,25.3,0.0,W@17.1,24.3,69.2,0.0,888,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,15:00,71.1,71.5,33.6,25.1,0.0,W@16.1,23.5,69.2,0.0,870,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,15:15,71.0,71.4,30.8,22.4,0.0,W@18.6,25.3,69.2,0.0,819,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
2018-06-25,15:30,71.6,72.0,27.3,19.1,0.0,W@17.7,24.3,69.2,0.0,812,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:06.568185
