Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,14:45,51.8,38.9,61.3,0.0,S@6.0,9.2,0.0,148,47.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,15:00,46.1,45.6,98.0,0.0,S@7.0,11.0,0.0,167,47.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,15:15,49.5,47.0,91.1,0.0,S@6.9,11.0,0.0,193,47.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,15:30,53.4,35.0,49.5,0.0,S@6.6,10.3,0.0,143,47.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,16:00,52.9,33.9,48.3,0.0,S@6.9,9.2,0.0,86,47.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,16:15,52.5,34.2,49.5,0.0,S@6.4,8.9,0.0,74,47.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,16:30,52.2,34.4,50.5,0.0,S@6.3,8.9,0.0,66,47.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,16:45,51.3,34.4,52.4,0.0,S@4.9,7.8,0.0,26,47.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,17:00,50.6,34.3,53.5,0.0,SE@6.4,10.7,0.0,18,48.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,17:15,50.4,34.1,53.4,0.0,S@9.1,12.1,0.0,23,48.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,17:30,50.1,33.6,52.9,0.0,S@8.0,11.0,0.0,21,48.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,17:45,49.7,33.8,54.2,0.0,S@5.5,8.9,0.0,11,48.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,18:00,48.7,34.2,57.1,0.0,S@3.1,6.4,0.0,5,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,18:15,48.4,34.1,57.4,0.0,S@3.1,4.6,0.0,1,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,18:30,47.8,34.0,58.5,0.0,SE@2.7,4.9,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,18:45,47.2,34.0,60.0,0.0,SE@2.0,3.1,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,19:00,47.4,34.0,59.5,0.0,SE@3.4,4.9,0.0,0,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,19:15,46.7,34.2,61.5,0.0,SE@4.6,6.7,0.0,0,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,19:30,47.4,34.0,59.4,0.0,SE@4.7,6.4,0.0,0,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,19:45,47.5,33.9,58.9,0.0,SE@3.6,4.9,0.0,0,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,20:00,45.8,33.9,63.0,0.0,SE@4.0,5.3,0.0,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,20:15,45.3,33.9,64.0,0.0,S@4.0,5.7,0.0,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,20:30,46.5,34.0,61.4,0.0,S@4.4,6.7,0.0,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,20:45,45.2,33.9,64.4,0.0,SE@3.2,3.9,0.0,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,21:00,45.0,33.9,64.7,0.0,SE@3.6,4.6,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,21:15,44.6,33.5,64.7,0.0,SE@3.5,4.2,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,21:30,44.7,33.5,64.5,0.0,SE@2.9,3.9,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,21:45,44.3,32.3,62.4,0.0,SE@3.3,4.2,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,22:00,43.6,31.3,61.5,0.0,SE@3.3,3.9,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,22:15,44.3,31.3,59.9,0.0,SE@3.7,5.3,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,22:30,42.5,31.3,64.4,0.0,E@4.6,5.7,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,22:45,41.9,31.6,66.7,0.0,E@4.6,5.7,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,23:00,41.0,32.1,70.5,0.0,E@5.4,6.4,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,23:15,40.9,32.6,72.1,0.0,E@5.0,6.0,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,23:30,40.4,32.1,72.2,0.0,E@4.1,5.7,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,23:45,40.6,31.6,70.0,0.0,E@4.8,5.7,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-15,24:00,41.1,31.5,68.4,0.0,E@4.4,5.3,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,00:15,40.6,32.1,71.5,0.0,E@4.4,6.7,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,00:30,42.8,33.5,69.2,0.0,E@4.6,7.4,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,00:45,44.4,33.2,64.6,0.0,E@4.9,6.7,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,01:00,44.4,33.0,64.0,0.0,E@6.0,8.2,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,01:15,43.4,32.9,66.1,0.0,E@5.5,6.7,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,01:30,43.4,32.5,65.1,0.0,E@6.1,8.2,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,01:45,43.3,32.4,65.1,0.0,NE@6.4,8.5,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,02:00,43.1,32.9,66.9,0.0,E@6.0,7.8,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,02:15,44.3,33.8,66.5,0.0,E@6.9,8.9,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,02:30,45.0,34.3,65.9,0.0,E@6.0,8.2,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,02:45,45.5,34.3,64.5,0.0,E@6.9,8.9,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,03:00,45.6,34.0,63.8,0.0,E@7.0,10.3,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,03:15,45.7,34.5,64.5,0.0,E@9.5,12.4,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,03:30,45.1,34.8,67.0,0.0,NE@7.5,11.0,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,03:45,45.2,35.1,67.4,0.0,E@7.9,11.0,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,04:00,45.2,34.7,66.6,0.0,E@8.7,11.4,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,04:15,44.2,34.1,67.2,0.0,E@7.7,9.2,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,04:30,43.8,34.3,68.8,0.0,E@8.5,11.4,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,04:45,44.4,34.8,68.5,0.0,NE@8.9,12.1,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,05:00,44.3,35.0,69.5,0.0,NE@6.4,9.2,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,05:15,45.3,34.0,64.4,0.0,E@5.9,9.6,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,05:30,47.1,33.0,57.6,0.0,E@7.2,9.6,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,05:45,47.1,32.7,57.1,0.0,E@5.8,8.2,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,06:00,47.0,32.7,57.4,0.0,E@5.1,8.5,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,06:15,46.9,32.7,57.3,0.0,E@4.7,8.5,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,06:30,45.9,33.3,61.2,0.0,NE@3.5,6.4,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,06:45,45.2,33.7,63.7,0.0,NE@4.0,6.4,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,07:00,46.3,33.5,60.6,0.0,E@7.2,9.2,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,07:15,47.2,33.5,58.8,0.0,E@7.8,9.9,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,07:30,46.7,34.1,61.2,0.0,E@7.5,9.6,0.0,3,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,07:45,46.8,34.2,61.4,0.0,E@6.0,9.2,0.0,8,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,08:00,47.7,33.9,58.6,0.0,NE@3.9,6.0,0.0,13,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,08:15,47.4,34.3,60.2,0.0,NE@5.5,11.7,0.0,25,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,08:30,48.8,33.9,56.2,0.0,E@6.4,9.6,0.0,26,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,08:45,47.4,34.6,60.8,0.0,NE@4.9,7.1,0.0,33,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,09:00,47.4,35.0,61.8,0.0,E@4.9,7.1,0.0,35,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,09:15,47.8,35.7,62.7,0.0,NE@6.2,8.9,0.0,105,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,09:30,48.9,35.3,59.4,0.0,NE@6.2,8.2,0.0,110,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,09:45,50.3,35.0,55.6,0.0,E@7.4,10.7,0.0,143,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,10:00,51.3,35.1,53.6,0.0,E@4.9,6.7,0.0,172,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,10:15,52.8,34.8,50.2,0.0,E@6.3,10.7,0.0,192,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,10:30,53.5,33.8,47.2,0.0,E@10.3,13.5,0.0,174,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,10:45,54.1,33.7,45.9,0.0,SE@10.4,13.9,0.0,188,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,11:00,53.5,33.9,47.3,0.0,SE@7.6,13.5,0.0,102,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,11:15,53.8,34.3,47.5,0.0,SE@7.4,11.7,0.0,166,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,11:30,53.5,35.1,49.5,0.0,E@7.9,10.7,0.0,170,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,11:45,54.3,35.3,48.5,0.0,E@7.5,11.7,0.0,247,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,12:00,54.8,35.0,47.0,0.0,E@8.4,11.4,0.0,203,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,12:15,56.2,34.9,44.5,0.0,SE@9.9,13.9,0.0,268,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,12:30,56.6,34.7,43.4,0.0,SE@9.1,13.5,0.0,223,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,12:45,57.2,34.5,42.3,0.0,SE@7.8,12.1,0.0,260,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,13:00,57.8,34.5,41.5,0.0,SE@5.5,8.9,0.0,271,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,13:15,57.6,34.8,42.2,0.0,SE@7.6,11.4,0.0,171,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,13:30,58.1,35.5,42.5,0.0,SE@8.7,11.4,0.0,288,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,13:45,58.4,35.5,42.2,0.0,SE@8.4,12.8,0.0,191,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,14:00,58.6,35.6,42.0,0.0,S@7.7,11.0,0.0,176,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,14:15,58.8,35.6,41.7,0.0,SE@8.1,12.4,0.0,168,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,14:30,58.9,35.6,41.5,0.0,SE@7.4,12.4,0.0,155,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,14:45,58.5,33.0,38.0,0.0,S@11.1,15.7,0.0,107,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,15:00,57.5,33.6,40.3,0.0,S@9.2,16.4,0.0,101,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,15:15,57.9,33.1,39.0,0.0,SW@10.9,18.9,0.0,130,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,15:30,57.7,31.7,37.2,0.0,SW@13.0,17.8,0.0,76,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,15:45,56.9,31.9,38.4,0.0,SW@9.9,15.3,0.0,52,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,16:00,56.6,32.0,39.0,0.0,SW@9.2,12.8,0.0,84,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,16:15,55.6,32.9,41.9,0.0,SW@9.0,13.2,0.0,65,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,16:30,53.6,36.6,52.2,0.0,SW@6.7,9.9,0.0,49,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,16:45,52.0,40.1,63.7,0.0,SW@4.3,7.1,0.0,44,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,17:00,51.5,40.6,66.2,0.0,SW@1.8,3.9,0.0,29,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,17:15,51.4,40.6,66.5,0.0,S@0.0,1.4,0.0,20,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,17:30,50.3,41.8,72.4,0.0,S@3.2,6.0,0.0,8,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,17:45,48.5,41.6,76.8,0.0,SE@5.8,7.8,0.0,4,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
2019-10-16,18:00,47.4,42.0,81.4,0.0,SE@6.7,8.2,0.0,1,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:15.418490
