Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,08:30,33.5,32.9,25.6,72.5,0.0,N@0.0,0.0,31.5,0.0,206,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,08:45,34.0,33.6,26.5,73.6,0.0,N@0.0,0.0,31.5,0.0,251,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,09:00,36.9,37.1,27.4,68.3,0.0,N@0.0,0.0,31.5,0.0,294,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,09:15,38.9,38.5,27.7,63.9,0.0,N@0.0,0.0,31.5,0.0,336,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,09:30,37.9,36.8,28.0,67.1,0.0,N@0.0,0.0,31.5,0.0,379,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,09:45,37.8,37.5,28.5,68.9,0.0,N@0.0,0.0,31.5,0.0,420,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,10:00,38.6,38.0,28.8,67.6,0.0,N@0.0,0.0,31.5,0.0,450,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,10:15,40.2,38.8,28.8,63.5,0.0,NW@4.1,5.3,31.5,0.0,500,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,10:30,39.7,39.7,29.0,65.2,0.0,NW@0.0,1.7,31.5,0.0,535,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,10:45,40.5,39.9,28.6,62.3,0.0,N@0.0,0.0,31.5,0.0,567,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,11:00,43.6,43.0,28.6,55.4,0.0,N@0.0,0.0,31.5,0.0,596,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,11:15,40.7,41.0,29.6,64.3,0.0,N@0.0,0.0,31.5,0.0,619,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,11:30,42.3,43.2,29.3,59.7,0.0,N@0.0,0.0,31.5,0.0,647,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,11:45,42.5,42.9,29.6,60.0,0.0,SE@2.0,5.3,31.5,0.0,674,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,12:00,43.4,43.7,28.7,56.0,0.0,N@0.0,0.0,31.5,0.0,659,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,12:15,44.3,44.6,28.6,53.7,0.0,SE@0.5,3.9,31.5,0.0,707,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,12:30,46.6,47.0,32.8,58.3,0.0,N@0.0,0.0,31.5,0.0,715,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,12:45,45.5,45.8,30.8,56.1,0.0,N@0.0,0.0,31.5,0.0,707,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,13:00,46.7,46.5,29.9,51.8,0.0,N@0.0,0.0,31.5,0.0,681,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,13:15,45.4,45.5,31.3,57.4,0.0,N@0.0,0.0,31.5,0.0,677,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,13:30,44.6,45.3,31.9,60.6,0.0,N@0.0,0.0,31.5,0.0,732,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,13:45,45.0,45.2,32.0,60.1,0.0,N@0.0,0.0,31.5,0.0,718,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,14:00,48.0,46.9,30.4,50.3,0.0,N@0.0,0.0,31.5,0.0,707,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,14:15,50.2,47.1,29.6,44.8,0.0,N@0.0,0.0,31.5,0.0,693,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,14:30,50.0,47.6,30.8,47.3,0.0,N@0.0,0.0,31.5,0.0,671,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,14:45,50.4,50.0,32.3,49.6,0.0,N@0.0,0.0,31.5,0.0,646,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,15:00,47.6,48.1,35.6,62.9,0.0,N@0.0,0.0,31.5,0.0,641,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,15:15,47.9,48.6,32.8,55.5,0.0,N@0.0,0.0,31.5,0.0,599,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,15:30,48.6,48.6,31.5,51.5,0.0,N@0.0,0.0,31.5,0.0,574,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,15:45,45.5,45.7,32.5,60.1,0.0,N@0.0,0.0,31.5,0.0,549,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,16:00,48.1,47.4,32.0,53.4,0.0,N@0.0,0.0,31.5,0.0,521,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,16:15,52.2,51.8,31.3,44.5,0.0,N@0.0,0.0,31.5,0.0,484,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,16:30,50.7,51.0,32.9,50.1,0.0,N@0.0,0.0,31.5,0.0,446,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,16:45,51.5,52.2,32.9,48.7,0.0,N@0.0,0.0,31.5,0.0,397,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,17:00,51.2,51.4,32.5,48.6,0.0,N@0.0,0.0,31.5,0.0,362,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,17:15,49.0,49.8,32.8,53.3,0.0,N@0.0,0.0,31.5,0.0,311,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,17:30,51.2,51.4,32.5,48.7,0.0,N@0.0,0.0,31.5,0.0,262,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,17:45,49.7,50.4,33.3,53.1,0.0,N@0.0,0.0,31.5,0.0,211,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,18:00,50.4,49.9,31.5,47.9,0.0,N@0.0,0.0,31.5,0.0,170,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,18:15,47.7,47.4,30.7,51.5,0.0,N@0.0,0.0,31.5,0.0,137,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,18:30,45.8,46.2,32.6,59.6,0.0,N@0.0,0.0,31.5,0.0,106,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,18:45,45.1,45.6,31.5,58.6,0.0,N@0.0,0.0,31.5,0.0,63,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,19:00,44.7,45.1,31.2,58.8,0.0,N@0.0,0.0,31.5,0.0,29,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,19:15,43.2,43.5,30.4,60.5,0.0,S@0.4,3.5,31.5,0.0,10,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,19:30,40.7,40.8,30.5,66.7,0.0,SE@0.9,3.1,31.5,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,19:45,42.4,42.4,29.7,60.4,0.0,N@0.0,0.0,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,20:00,42.9,42.8,29.4,58.5,0.0,E@0.4,3.5,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,20:15,43.2,43.2,29.5,58.0,0.0,E@0.3,2.8,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,20:30,44.4,44.1,28.7,53.6,0.0,N@0.0,0.0,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,20:45,45.6,45.4,26.9,47.7,0.0,N@0.0,0.0,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,21:00,46.7,46.8,25.1,42.5,0.0,N@0.0,0.0,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,21:15,46.4,46.5,24.9,42.6,0.0,N@0.0,0.0,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,21:30,44.6,44.6,26.8,49.4,0.0,N@0.0,0.0,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,21:45,44.1,44.1,26.9,50.6,0.0,N@0.0,0.0,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,22:00,44.5,44.6,25.6,47.0,0.0,N@0.0,0.0,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,22:15,44.7,44.9,24.5,44.7,0.0,N@0.3,3.5,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,22:30,46.1,46.3,23.7,40.9,0.0,N@1.2,3.5,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,22:45,46.2,46.0,23.1,39.8,0.0,SE@1.0,2.8,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,23:00,46.4,46.4,23.0,39.3,0.0,SE@0.1,2.4,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,23:15,45.8,45.7,23.7,41.5,0.0,SE@0.0,1.7,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,23:30,43.7,43.8,24.4,46.2,0.0,SE@1.8,3.9,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,23:45,45.3,45.3,25.1,44.7,0.0,SE@0.1,2.8,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-21,24:00,44.3,44.4,26.5,49.3,0.0,S@1.2,5.3,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,00:15,43.3,43.4,27.7,53.7,0.0,S@3.6,6.7,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,00:30,43.8,43.8,27.4,52.1,0.0,S@3.0,4.9,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,00:45,44.6,44.7,27.3,50.2,0.0,S@3.8,5.3,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,01:00,44.0,44.0,27.7,52.5,0.0,SE@2.4,4.6,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,01:15,43.4,43.5,28.2,54.7,0.0,S@2.7,4.6,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,01:30,42.3,42.3,27.3,55.1,0.0,SE@4.3,6.7,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,01:45,40.9,41.0,27.2,57.9,0.0,E@5.4,7.1,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,02:00,40.0,40.1,27.2,59.9,0.0,E@4.8,7.1,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,02:15,39.2,39.2,27.6,62.9,0.0,E@5.4,6.4,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,02:30,39.0,39.0,28.1,64.6,0.0,E@5.5,7.1,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,02:45,40.1,40.1,28.3,62.6,0.0,E@5.3,6.4,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,03:00,40.5,40.5,29.8,65.2,0.0,E@5.3,6.4,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,03:15,41.1,41.1,31.1,67.5,0.0,E@5.4,6.7,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,03:30,40.0,40.0,30.8,69.5,0.0,E@5.4,7.1,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,03:45,37.6,37.7,30.7,76.0,0.0,E@6.5,9.6,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,04:00,36.4,36.5,31.1,80.6,0.0,E@7.9,9.6,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,04:15,36.0,36.1,31.7,84.3,0.0,E@9.1,11.4,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,04:30,35.1,35.2,32.0,88.5,0.0,E@8.0,9.6,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,04:45,36.0,36.1,32.9,88.1,0.0,E@9.2,10.3,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,05:00,37.1,37.1,33.4,86.5,0.0,E@9.6,11.0,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,05:15,37.5,37.6,33.7,85.9,0.0,E@9.1,11.7,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,05:30,37.3,37.4,33.6,86.5,0.0,E@10.1,13.9,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,05:45,36.7,36.7,33.4,87.9,0.0,SE@10.5,14.6,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,06:00,35.7,35.7,33.3,90.7,0.0,SE@9.5,12.8,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,06:15,34.2,34.3,32.5,93.4,0.0,E@4.5,6.7,31.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,06:30,33.4,33.5,32.4,95.8,0.0,E@6.2,7.4,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,06:45,33.1,33.1,32.6,98.0,0.0,E@5.8,7.4,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,07:00,33.0,33.0,32.8,99.3,0.0,E@7.4,10.3,31.6,0.0,6,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,07:15,33.8,33.8,33.7,99.4,0.0,E@9.3,11.4,31.6,0.0,26,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,07:30,34.7,34.6,34.4,98.7,0.0,E@11.0,12.8,31.6,0.0,56,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,07:45,35.1,35.1,34.7,98.1,0.0,E@11.0,13.5,31.6,0.0,83,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,08:00,35.5,35.5,34.9,97.6,0.0,E@11.6,14.2,31.6,0.0,105,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,08:15,35.3,35.2,34.8,98.0,0.0,E@11.6,14.2,31.6,0.0,145,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,08:30,35.2,35.1,34.9,98.8,0.0,SE@11.0,13.2,31.6,0.0,196,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,08:45,35.4,35.3,35.1,98.9,0.0,E@11.1,13.9,31.6,0.0,242,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,09:00,35.4,35.3,35.1,99.1,0.0,E@12.1,15.0,31.6,0.0,286,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,09:15,35.3,35.2,35.2,99.4,0.0,E@11.2,14.6,31.6,0.0,334,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,09:30,35.8,35.7,35.6,99.4,0.0,E@9.9,12.4,31.6,0.0,366,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,09:45,36.0,36.0,35.9,99.3,0.0,E@9.7,11.4,31.6,0.0,415,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,10:00,36.4,36.3,36.1,98.8,0.0,SE@9.5,11.7,31.6,0.0,459,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,10:15,36.6,36.5,36.3,98.5,0.0,SE@9.6,11.7,31.6,0.0,497,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,10:30,36.9,36.8,36.4,98.1,0.0,SE@9.7,12.1,31.6,0.0,531,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,10:45,37.1,37.0,36.5,97.6,0.0,E@9.1,11.4,31.6,0.0,559,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,11:00,37.3,37.3,36.5,97.0,0.0,E@8.9,11.0,31.6,0.0,588,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,11:15,37.5,37.5,36.7,96.5,0.0,E@10.5,13.5,31.6,0.0,613,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,11:30,37.9,37.8,37.0,96.3,0.0,SE@10.4,12.4,31.6,0.0,636,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,11:45,38.6,38.5,37.4,95.3,0.0,SE@9.9,13.2,31.6,0.0,658,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,12:00,39.0,38.9,37.7,94.7,0.0,SE@9.2,11.4,31.6,0.0,673,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,12:15,39.7,39.8,38.1,93.9,0.0,E@6.4,9.6,31.6,0.0,692,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,12:30,39.9,39.9,38.2,93.5,0.0,SE@8.4,12.4,31.6,0.0,702,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,12:45,40.3,40.2,38.5,93.5,0.0,SE@10.5,14.2,31.6,0.0,709,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,13:00,41.0,41.0,38.8,91.5,0.0,E@9.1,11.0,31.6,0.0,709,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,13:15,42.4,42.5,39.4,89.1,0.0,E@6.1,9.9,31.6,0.0,710,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,13:30,44.4,44.5,40.0,84.6,0.0,E@5.7,10.7,31.6,0.0,697,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,13:45,44.9,45.0,40.0,83.0,0.0,E@6.5,8.5,31.6,0.0,683,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,14:00,44.7,44.9,39.8,82.6,0.0,E@5.5,8.2,31.6,0.0,693,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,14:15,43.6,43.7,39.5,85.2,0.0,E@7.2,10.3,31.6,0.0,677,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,14:30,43.3,43.3,39.0,84.6,0.0,E@7.8,10.7,31.6,0.0,652,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,14:45,43.7,43.7,39.2,83.9,0.0,E@6.5,7.8,31.6,0.0,641,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,15:00,44.6,44.7,39.8,83.1,0.0,E@6.4,8.2,31.6,0.0,632,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,15:15,45.4,45.5,40.4,82.6,0.0,E@6.2,7.4,31.6,0.0,600,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,15:30,46.9,47.0,41.1,80.1,0.0,E@6.3,8.2,31.6,0.0,552,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
2019-03-22,15:45,47.4,47.6,40.9,77.9,0.0,E@5.7,7.8,31.6,0.0,517,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:58.304205
