Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,06:30,46.4,40.5,79.7,0.0,E@5.7,8.5,0.0,147,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,06:45,49.4,40.6,71.7,0.0,E@6.9,8.9,0.0,181,53.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,07:00,50.5,40.4,68.2,0.0,SE@7.2,9.2,0.0,228,53.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,07:15,51.7,40.0,64.0,0.0,SE@7.1,8.9,0.0,262,53.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,07:30,52.2,39.7,62.2,0.0,SE@7.0,9.6,0.0,299,53.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,07:45,52.9,39.6,60.4,0.0,SE@7.0,9.6,0.0,344,53.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,08:00,53.8,39.6,58.5,0.0,SE@6.5,9.2,0.0,388,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,08:15,54.1,39.5,57.6,0.0,SE@6.8,10.7,0.0,428,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,08:30,54.8,40.7,58.8,0.0,SE@7.0,10.7,0.0,469,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,08:45,55.7,40.7,57.0,0.0,SE@7.0,10.3,0.0,511,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,09:00,56.5,40.5,55.1,0.0,SE@7.1,11.7,0.0,554,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,09:15,57.3,40.4,53.2,0.0,SE@7.3,12.1,0.0,595,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,09:30,58.4,40.3,50.8,0.0,SE@7.3,12.4,0.0,644,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,09:45,59.2,39.5,47.9,0.0,SE@8.4,13.5,0.0,687,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,10:00,59.7,39.3,46.8,0.0,S@8.0,15.0,0.0,715,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,10:15,59.7,38.7,45.6,0.0,S@8.6,15.7,0.0,647,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,10:30,59.6,39.0,46.4,0.0,S@8.4,13.2,0.0,601,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,10:45,60.8,39.3,44.9,0.0,S@7.7,13.2,0.0,777,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,11:00,61.9,39.8,44.1,0.0,S@7.5,12.4,0.0,820,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,11:15,61.8,38.9,42.7,0.0,S@10.2,15.0,0.0,835,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,11:30,62.4,38.8,41.7,0.0,S@9.2,14.2,0.0,852,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,11:45,63.1,39.0,41.0,0.0,S@8.8,15.0,0.0,802,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,12:00,63.0,37.7,39.1,0.0,S@9.9,16.7,0.0,881,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,12:15,63.6,37.9,38.5,0.0,S@7.8,15.3,0.0,935,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,12:30,64.5,37.0,36.0,0.0,S@9.6,15.3,0.0,936,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,12:45,64.9,36.6,34.9,0.0,S@8.7,16.4,0.0,949,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,13:00,65.1,36.4,34.4,0.0,S@9.0,13.5,0.0,896,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,13:15,66.1,35.7,32.4,0.0,S@7.8,13.2,0.0,959,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,13:30,66.0,34.8,31.4,0.0,S@6.4,12.1,0.0,949,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,13:45,66.1,35.2,31.7,0.0,S@6.7,16.0,0.0,935,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,14:00,66.0,34.2,30.6,0.0,S@8.0,15.0,0.0,815,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,14:15,65.5,35.0,32.1,0.0,S@8.6,13.9,0.0,478,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,14:30,66.2,34.3,30.5,0.0,SW@8.1,15.3,0.0,761,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,14:45,66.7,33.3,28.8,0.0,SW@6.8,12.8,0.0,874,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,15:00,67.5,33.8,28.6,0.0,S@7.2,15.0,0.0,713,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,15:15,67.6,33.4,28.0,0.0,S@7.3,13.2,0.0,738,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,15:30,67.6,32.8,27.4,0.0,SW@7.2,13.9,0.0,681,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,15:45,67.4,32.7,27.5,0.0,SE@7.4,14.2,0.0,666,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,16:00,68.0,33.3,27.5,0.0,SW@8.1,15.7,0.0,787,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,16:15,68.2,33.4,27.5,0.0,S@8.1,14.6,0.0,695,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,16:30,67.2,33.2,28.2,0.0,SW@7.4,15.7,0.0,546,53.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,16:45,67.5,32.8,27.4,0.0,S@6.1,10.7,0.0,364,53.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,17:00,66.9,32.8,28.0,0.0,SW@6.1,11.0,0.0,464,53.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,17:15,67.4,33.7,28.5,0.0,SW@6.3,9.9,0.0,388,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,17:30,67.4,34.3,29.3,0.0,S@8.0,13.2,0.0,425,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,17:45,66.7,34.2,29.9,0.0,S@7.9,17.1,0.0,243,53.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,18:00,67.6,33.6,28.3,0.0,SW@7.5,10.7,0.0,394,53.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,18:15,67.6,34.1,28.8,0.0,SW@5.9,10.7,0.0,356,54.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,18:30,67.3,34.3,29.4,0.0,SW@7.4,11.7,0.0,300,54.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,18:45,67.0,34.2,29.5,0.0,S@6.5,10.7,0.0,256,54.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,19:00,66.6,33.9,29.5,0.0,S@7.6,10.7,0.0,208,54.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,19:15,65.2,34.9,32.4,0.0,S@6.2,9.6,0.0,112,54.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,19:30,63.9,35.7,35.0,0.0,S@5.5,7.8,0.0,68,54.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,19:45,62.5,36.4,37.7,0.0,S@5.6,7.1,0.0,45,54.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,20:00,61.6,37.3,40.4,0.0,S@4.6,5.7,0.0,46,54.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,20:15,60.8,36.5,40.3,0.0,S@4.8,6.0,0.0,19,54.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,20:30,59.6,35.9,40.9,0.0,S@3.8,5.7,0.0,9,55.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,20:45,57.7,35.4,43.0,0.0,SE@3.9,5.3,0.0,3,55.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,21:00,56.9,35.2,44.0,0.0,SE@4.1,5.3,0.0,1,55.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,21:15,57.0,35.5,44.2,0.0,S@4.3,5.3,0.0,0,55.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,21:30,56.5,35.3,44.7,0.0,SE@3.7,4.9,0.0,0,55.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,21:45,56.0,35.1,45.2,0.0,SE@4.5,5.7,0.0,0,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,22:00,55.4,35.5,46.9,0.0,SE@4.9,6.7,0.0,0,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,22:15,54.5,35.3,48.2,0.0,SE@4.6,5.7,0.0,0,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,22:30,52.9,35.1,50.6,0.0,SE@4.6,5.7,0.0,0,55.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,22:45,52.2,35.2,52.1,0.0,SE@5.1,6.4,0.0,0,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,23:00,51.8,35.0,52.6,0.0,SE@4.3,6.4,0.0,0,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,23:15,52.1,35.0,51.9,0.0,SE@3.7,5.3,0.0,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,23:30,50.5,35.6,56.6,0.0,SE@4.6,6.0,0.0,0,56.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,23:45,49.9,35.7,57.9,0.0,SE@4.6,6.0,0.0,0,56.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-24,24:00,49.7,35.3,57.4,0.0,SE@3.6,4.9,0.0,0,56.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,00:15,49.7,35.1,57.1,0.0,E@4.1,4.9,0.0,0,56.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,00:30,50.6,35.0,54.8,0.0,E@4.6,5.7,0.0,0,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,00:45,51.1,34.8,53.4,0.0,E@4.3,6.0,0.0,0,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,01:00,49.9,35.3,57.0,0.0,E@3.9,5.3,0.0,0,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,01:15,49.9,35.6,57.7,0.0,E@4.2,5.7,0.0,0,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,01:30,50.8,35.2,55.1,0.0,SE@4.0,4.6,0.0,0,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,01:45,51.2,34.8,53.3,0.0,SE@4.6,6.0,0.0,0,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,02:00,50.6,34.7,54.2,0.0,SE@3.9,5.3,0.0,0,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,02:15,50.1,35.1,56.1,0.0,E@3.7,5.3,0.0,0,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,02:30,50.2,35.2,56.2,0.0,E@3.9,5.7,0.0,0,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,02:45,49.0,35.2,58.9,0.0,E@4.5,6.0,0.0,0,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,03:00,48.3,35.4,60.6,0.0,E@4.7,5.7,0.0,0,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,03:15,49.7,35.5,58.1,0.0,E@4.7,6.0,0.0,0,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,03:30,50.7,35.7,56.3,0.0,E@4.2,5.3,0.0,0,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,03:45,51.8,35.3,53.2,0.0,SE@5.3,6.4,0.0,0,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,04:00,51.9,34.9,52.1,0.0,SE@4.5,5.7,0.0,0,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,04:15,52.1,34.8,51.6,0.0,E@3.6,4.9,0.0,0,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,04:30,52.2,34.6,50.9,0.0,E@4.4,5.3,0.0,0,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,04:45,52.3,34.5,50.6,0.0,E@4.2,5.3,0.0,0,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,05:00,52.4,34.4,50.3,0.0,E@4.0,5.3,0.0,0,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,05:15,52.7,34.6,50.0,0.0,E@3.7,4.9,0.0,3,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,05:30,52.3,35.6,52.8,0.0,E@4.3,5.7,0.0,10,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,05:45,52.3,35.9,53.4,0.0,SE@5.0,6.4,0.0,26,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,06:00,51.7,36.7,56.5,0.0,SE@4.5,6.4,0.0,47,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,06:15,52.4,36.9,55.4,0.0,SE@4.5,6.7,0.0,56,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,06:30,52.7,37.3,55.6,0.0,SE@5.4,6.7,0.0,58,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,06:45,53.0,37.6,55.7,0.0,SE@6.6,9.2,0.0,64,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,07:00,53.1,38.3,57.1,0.0,SE@6.8,9.2,0.0,76,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,07:15,53.5,37.7,54.9,0.0,SE@7.3,9.9,0.0,71,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,07:30,53.6,38.4,56.3,0.0,SE@7.7,10.3,0.0,110,56.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,07:45,54.1,38.6,55.6,0.0,SE@7.3,9.2,0.0,142,56.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,08:00,54.3,38.8,55.7,0.0,SE@6.8,9.9,0.0,122,56.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,08:15,54.2,40.3,59.2,0.0,SE@5.4,10.3,0.0,150,56.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,08:30,54.4,41.4,61.4,0.0,SE@4.4,8.2,0.0,194,56.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,08:45,53.9,42.4,64.8,0.0,SE@7.4,10.3,0.0,133,56.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,09:00,53.6,43.5,68.6,0.0,SE@5.5,8.5,0.0,103,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,09:15,53.6,44.7,71.7,0.0,SE@4.8,6.7,0.0,167,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,09:30,54.2,44.6,70.0,0.0,SE@5.3,7.4,0.0,225,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,09:45,55.5,43.6,64.0,0.0,SE@6.2,8.5,0.0,318,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,10:00,55.9,44.2,64.5,0.0,SE@7.2,9.9,0.0,235,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,10:15,55.9,44.4,65.2,0.0,SE@7.2,9.6,0.0,246,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,10:30,55.7,45.6,68.7,0.0,SE@7.7,10.7,0.0,278,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,10:45,55.8,45.0,66.9,0.0,SE@8.0,10.7,0.0,244,55.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,11:00,55.9,44.8,66.1,0.0,SE@8.5,10.7,0.0,225,55.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,11:15,56.3,46.1,68.6,0.0,SE@7.9,11.0,0.0,330,55.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,11:30,57.1,46.0,66.2,0.0,SE@7.9,10.7,0.0,418,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,11:45,57.9,45.5,63.0,0.0,SE@8.0,11.7,0.0,428,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,12:00,58.8,45.0,60.1,0.0,SE@7.7,10.7,0.0,413,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,12:15,58.8,45.1,60.4,0.0,SE@7.6,12.4,0.0,348,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,12:30,59.0,44.9,59.4,0.0,SE@7.6,10.7,0.0,314,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,12:45,59.0,45.3,60.3,0.0,SE@8.6,12.1,0.0,274,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,13:00,59.1,45.7,61.1,0.0,SE@8.7,13.9,0.0,276,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,13:15,59.4,47.3,64.1,0.0,SE@8.4,13.2,0.0,421,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,13:30,59.8,46.7,61.9,0.0,SE@8.5,13.2,0.0,414,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,13:45,60.0,46.1,59.9,0.0,S@7.8,12.4,0.0,324,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,14:00,60.1,46.4,60.4,0.0,S@8.2,12.4,0.0,258,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,14:15,59.9,46.5,61.0,0.0,S@8.4,11.7,0.0,251,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,14:30,61.0,47.2,60.4,0.0,S@7.8,11.7,0.0,390,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,14:45,60.9,47.3,60.7,0.0,S@9.8,15.0,0.0,337,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,15:00,60.9,47.7,61.8,0.0,S@10.4,14.2,0.0,332,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,15:15,60.7,47.5,61.8,0.0,S@10.9,13.9,0.0,288,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,15:30,61.0,48.2,62.7,0.0,S@9.9,13.9,0.0,289,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,15:45,60.2,48.3,64.7,0.0,S@10.7,14.2,0.0,210,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,16:00,60.6,48.1,63.4,0.0,S@10.0,15.3,0.0,217,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,16:15,60.6,47.5,61.7,0.0,SW@10.9,14.6,0.0,219,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,16:30,60.9,48.1,62.6,0.0,SW@10.6,14.6,0.0,303,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,16:45,62.2,48.3,60.3,0.0,S@9.9,15.0,0.0,379,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,17:00,62.1,48.0,59.9,0.0,S@10.7,15.3,0.0,240,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,17:15,62.0,48.4,60.9,0.0,S@9.3,13.5,0.0,179,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,17:30,62.3,47.9,59.2,0.0,S@10.3,14.6,0.0,160,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
