Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-22,04:45,52.7,38.9,59.4,0.0,0,29.96,E,5.1,6.1,0.37,63.8,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,05:00,52.8,38.7,58.6,0.0,0,29.96,E,4.0,5.5,0.37,63.7,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,05:15,53.9,39.1,57.1,0.0,0,29.97,NE,4.2,6.2,0.37,63.7,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,05:30,54.4,39.4,56.7,0.0,0,29.97,E,4.1,5.2,0.37,63.6,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,05:45,52.8,39.3,59.8,0.0,1,29.97,E,5.2,5.9,0.37,63.5,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,06:00,53.0,39.2,59.4,0.0,4,29.98,E,4.5,5.1,0.37,63.5,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,06:15,52.8,39.6,60.7,0.0,13,29.98,E,3.9,5.3,0.37,63.3,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,06:30,52.9,39.7,60.6,0.0,37,29.98,E,3.9,5.0,0.37,63.3,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,06:45,54.1,40.6,60.3,0.0,92,29.97,E,3.7,4.7,0.37,63.2,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,07:00,55.1,42.1,61.4,0.0,95,29.97,E,3.4,5.6,0.37,63.1,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,07:15,57.8,43.4,58.5,0.0,138,29.97,E,5.0,7.1,0.37,63.1,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,07:30,59.1,43.4,55.8,0.0,124,29.98,SE,4.2,6.7,0.36,63.0,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,07:45,60.6,43.2,52.7,0.0,202,29.98,SE,7.4,12.1,0.36,63.0,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,08:00,61.7,43.1,50.4,0.0,225,29.98,SE,10.5,15.6,0.36,62.8,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,08:15,61.8,42.9,49.9,0.0,247,29.98,SE,11.0,15.2,0.36,62.8,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,08:30,61.9,43.0,49.8,0.0,313,29.99,SE,10.4,14.2,0.36,62.7,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,08:45,62.0,43.2,50.1,0.0,342,29.99,SE,9.8,14.3,0.36,62.6,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,09:00,63.2,43.8,49.0,0.0,360,29.99,SE,9.3,15.1,0.36,62.6,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,09:15,64.2,43.2,46.2,0.0,354,29.99,SE,10.2,15.7,0.36,62.5,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,09:30,64.6,43.9,47.0,0.0,420,29.99,SE,8.1,12.6,0.36,62.4,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,09:45,66.3,44.1,44.7,0.0,457,29.99,SE,9.5,14.9,0.36,62.4,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,10:00,66.8,44.1,43.7,0.0,482,29.99,SE,8.8,14.4,0.36,62.4,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,10:15,67.2,43.7,42.7,0.0,503,29.98,SE,9.3,17.2,0.36,62.4,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,10:30,67.6,43.6,41.8,0.0,521,29.98,SE,7.9,13.6,0.36,62.4,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,10:45,68.3,43.3,40.4,0.0,540,29.98,S,9.2,15.5,0.36,62.4,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,11:00,68.7,43.1,39.4,0.0,550,29.98,S,9.8,16.6,0.36,62.4,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,11:15,69.2,43.2,38.9,0.0,543,29.98,S,8.9,15.0,0.36,62.4,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,11:30,69.8,42.8,37.6,0.0,498,29.98,S,9.8,15.9,0.36,62.5,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,11:45,70.5,42.7,36.6,0.0,526,29.98,S,9.5,16.2,0.36,62.6,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,12:00,70.2,42.4,36.5,0.0,577,29.98,S,9.5,17.0,0.36,62.7,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,12:15,70.9,42.0,35.1,0.0,591,29.98,S,8.2,14.4,0.36,62.8,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,12:30,70.8,41.6,34.7,0.0,562,29.98,S,7.4,15.9,0.36,62.9,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,12:45,70.8,41.7,34.8,0.0,496,29.98,S,5.8,13.1,0.36,63.0,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,13:00,71.8,41.6,33.5,0.0,620,29.97,S,6.9,15.0,0.36,63.1,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,13:15,71.4,41.3,33.7,0.0,457,29.97,S,6.4,17.1,0.36,63.3,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,13:30,71.8,40.6,32.2,0.0,555,29.97,SW,7.0,12.9,0.36,63.5,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,13:45,70.6,40.5,33.6,0.0,235,29.97,SW,6.2,11.1,0.36,63.6,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,14:00,71.6,41.0,32.9,0.0,555,29.96,SW,6.0,13.6,0.36,63.8,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,14:15,72.4,41.0,32.1,0.0,504,29.96,S,8.2,15.0,0.36,64.0,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,14:30,72.1,41.1,32.5,0.0,457,29.96,S,8.5,14.1,0.36,64.2,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,14:45,72.3,41.4,32.7,0.0,444,29.96,S,6.2,12.1,0.36,64.4,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,15:00,72.1,41.0,32.5,0.0,403,29.95,SW,7.4,12.3,0.36,64.6,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,15:15,71.3,40.3,32.4,0.0,241,29.96,S,6.7,12.8,0.36,64.8,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,15:30,70.8,39.8,32.4,0.0,222,29.95,S,6.8,16.0,0.36,65.0,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,15:45,71.5,39.9,31.8,0.0,303,29.95,S,11.2,17.8,0.36,65.2,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,16:00,71.0,39.8,32.1,0.0,260,29.96,S,8.1,14.5,0.36,65.4,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,16:15,71.4,40.0,31.9,0.0,214,29.96,S,9.2,14.8,0.36,65.6,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,16:30,70.4,39.9,32.9,0.0,163,29.96,S,9.8,16.1,0.36,65.8,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,16:45,70.0,39.6,33.0,0.0,149,29.97,S,8.7,12.7,0.36,65.9,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,17:00,69.6,39.3,33.0,0.0,110,29.97,S,8.3,12.7,0.36,66.2,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,17:15,68.6,39.4,34.4,0.0,75,29.97,S,8.0,11.7,0.36,66.3,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,17:30,66.4,39.0,36.5,0.0,34,29.97,S,6.5,9.9,0.36,66.5,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,17:45,64.3,38.1,37.9,0.0,8,29.97,S,6.2,8.7,0.36,66.6,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,18:00,62.7,37.8,39.6,0.0,2,29.97,S,6.4,8.9,0.36,66.7,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,18:15,61.0,37.8,42.1,0.0,0,29.97,S,6.1,7.9,0.36,66.9,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,18:30,60.6,38.4,43.6,0.0,0,29.97,S,6.1,7.9,0.36,66.9,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,18:45,60.9,39.1,44.5,0.0,0,29.97,S,6.5,8.8,0.36,67.2,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,19:00,61.3,40.1,45.4,0.0,0,29.97,S,6.7,9.3,0.36,67.3,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,19:15,61.3,40.5,46.2,0.0,0,29.97,S,6.6,9.0,0.36,67.3,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,19:30,60.1,40.7,48.6,0.0,0,29.97,S,5.7,7.8,0.36,67.3,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,19:45,59.7,40.8,49.5,0.0,0,29.97,S,5.5,8.3,0.36,67.5,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,20:00,60.5,41.8,50.1,0.0,0,29.97,S,6.5,8.5,0.36,67.5,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,20:15,60.1,42.4,51.9,0.0,0,29.98,S,6.6,8.5,0.37,67.5,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,20:30,58.9,42.3,53.9,0.0,0,29.97,S,5.2,8.2,0.37,67.5,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,20:45,58.2,42.1,54.9,0.0,0,29.97,SE,4.4,5.8,0.37,67.3,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,21:00,57.4,41.8,55.7,0.0,0,29.97,E,5.3,6.8,0.37,67.3,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,21:15,57.3,41.9,56.1,0.0,0,29.98,SE,5.1,6.8,0.37,67.3,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,21:30,57.4,42.2,56.7,0.0,0,29.98,SE,4.9,6.5,0.37,67.3,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,21:45,59.8,43.3,54.2,0.0,0,29.98,S,7.9,12.6,0.37,67.2,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,22:00,60.1,43.8,54.7,0.0,0,29.97,S,9.0,11.7,0.37,67.1,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,22:15,59.7,43.7,55.3,0.0,0,29.97,S,7.5,13.4,0.37,66.9,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,22:30,58.8,43.4,56.5,0.0,0,29.96,SE,5.9,8.3,0.37,66.9,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,22:45,58.4,42.9,56.3,0.0,0,29.95,SE,6.1,8.8,0.37,66.9,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-22,23:00,57.7,42.9,57.6,0.0,0,29.95,SE,5.6,7.2,0.37,66.7,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,23:15,57.1,42.6,58.3,0.0,0,29.96,SE,6.2,9.8,0.37,66.7,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,23:30,57.9,42.8,57.0,0.0,0,29.96,SE,7.8,10.4,0.37,66.6,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,23:45,58.4,43.5,57.4,0.0,0,29.96,SE,6.8,9.0,0.37,66.6,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,24:00,57.9,43.2,58.1,0.0,0,29.96,SE,7.0,10.4,0.37,66.6,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,00:15,57.7,43.2,58.4,0.0,0,29.96,SE,7.2,10.1,0.37,66.4,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,00:30,57.3,43.0,58.6,0.0,0,29.96,SE,8.0,11.2,0.37,66.4,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,00:45,56.1,42.6,60.3,0.0,0,29.97,SE,8.1,10.0,0.37,66.3,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,01:00,55.4,42.1,60.9,0.0,0,29.97,SE,7.3,10.6,0.37,66.2,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,01:15,55.7,42.2,60.5,0.0,0,29.96,SE,7.8,10.7,0.37,66.2,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,01:30,56.0,42.4,60.2,0.0,0,29.96,SE,9.8,13.4,0.37,66.1,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,01:45,55.4,42.3,61.2,0.0,0,29.95,SE,10.4,13.2,0.37,66.0,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,02:00,54.9,42.1,61.9,0.0,0,29.95,SE,10.0,15.5,0.37,65.9,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,02:15,54.7,42.1,62.2,0.0,0,29.95,SE,10.0,15.3,0.37,65.8,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,02:30,54.3,42.2,63.5,0.0,0,29.95,SE,10.8,14.6,0.37,65.8,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,02:45,53.5,42.1,65.1,0.0,0,29.95,SE,10.3,13.7,0.37,65.7,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,03:00,53.5,42.1,65.1,0.0,0,29.95,SE,7.6,11.0,0.37,65.7,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,03:15,53.5,42.1,65.2,0.0,0,29.95,E,6.7,9.9,0.37,65.6,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,03:30,53.8,42.0,64.1,0.0,0,29.95,SE,8.3,13.5,0.37,65.5,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,03:45,54.0,42.0,63.8,0.0,0,29.95,SE,11.2,16.0,0.37,65.5,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,04:00,53.8,41.8,63.6,0.0,0,29.96,SE,8.2,11.8,0.37,65.3,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,04:15,53.6,41.6,63.6,0.0,0,29.96,SE,6.6,9.1,0.37,65.3,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,04:30,52.8,41.3,64.7,0.0,0,29.96,E,5.9,9.6,0.37,65.3,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,04:45,52.8,40.9,63.9,0.0,0,29.97,E,4.5,8.0,0.37,65.1,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,05:00,52.9,40.9,63.6,0.0,0,29.97,SE,7.2,10.3,0.37,65.1,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,05:15,53.6,40.6,61.2,0.0,0,29.96,SE,9.4,12.8,0.37,65.0,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,05:30,54.0,40.2,59.4,0.0,0,29.95,SE,10.5,15.9,0.37,64.9,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,05:45,53.4,39.8,59.7,0.0,0,29.95,SE,11.3,16.3,0.37,64.9,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,06:00,52.0,39.6,62.4,0.0,3,29.96,SE,8.6,12.9,0.37,64.8,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,06:15,52.7,39.7,61.2,0.0,9,29.96,SE,9.8,12.7,0.37,64.8,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,06:30,53.4,39.7,59.5,0.0,30,29.96,SE,8.0,11.5,0.37,64.6,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,06:45,53.9,39.7,58.4,0.0,48,29.96,E,6.5,9.8,0.37,64.6,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,07:00,54.2,39.7,57.9,0.0,63,29.96,SE,7.8,12.3,0.37,64.5,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,07:15,54.8,39.9,57.1,0.0,88,29.96,SE,8.8,13.1,0.37,64.4,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,07:30,55.6,40.1,56.0,0.0,102,29.95,SE,10.8,15.3,0.37,64.4,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,07:45,56.2,40.3,55.1,0.0,91,29.94,SE,11.2,16.7,0.37,64.3,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,08:00,57.2,40.6,53.7,0.0,124,29.94,SE,11.2,17.9,0.37,64.2,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,08:15,58.5,41.1,52.3,0.0,142,29.94,S,15.7,23.4,0.37,64.2,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,08:30,58.4,42.1,54.5,0.0,110,29.95,S,16.2,25.3,0.37,64.0,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,08:45,58.4,42.4,55.3,0.0,93,29.95,S,14.4,20.2,0.37,64.0,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,09:00,57.2,44.5,62.3,0.0,125,29.94,S,13.2,18.7,0.38,64.0,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,09:15,57.5,46.2,65.9,0.0,173,29.95,S,11.7,16.2,0.37,63.9,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,09:30,58.1,46.0,64.0,0.0,115,29.95,S,10.8,16.1,0.37,63.9,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,09:45,58.9,46.2,62.7,0.0,121,29.95,S,8.5,12.7,0.37,63.9,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,10:00,59.6,46.4,61.5,0.0,164,29.96,S,7.4,12.1,0.37,63.8,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,10:15,61.0,45.3,56.3,0.0,144,29.96,S,8.0,14.0,0.37,63.7,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,10:30,62.4,44.5,52.0,0.0,162,29.95,S,12.4,21.9,0.37,63.7,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,10:45,62.7,44.0,50.3,0.0,161,29.94,S,14.3,20.6,0.37,63.7,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,11:00,62.9,43.7,49.4,0.0,189,29.93,S,16.6,22.4,0.37,63.7,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,11:15,61.9,44.5,52.9,0.0,140,29.93,S,15.9,25.5,0.37,63.7,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,11:30,60.6,46.2,58.9,0.0,186,29.94,S,14.0,18.9,0.37,63.6,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,11:45,59.7,47.3,63.4,0.0,142,29.94,S,11.9,17.4,0.37,63.5,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,12:00,59.2,47.7,65.6,0.0,109,29.94,S,9.3,15.5,0.38,63.5,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,12:15,58.8,48.8,69.2,0.0,133,29.93,S,9.3,16.2,0.42,63.5,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,12:30,58.8,50.2,73.0,0.0,121,29.92,S,7.8,15.4,0.43,63.5,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,12:45,59.3,51.3,74.9,0.0,143,29.92,S,7.7,14.8,0.42,63.5,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,13:00,59.9,50.8,71.9,0.0,177,29.92,S,12.3,18.2,0.39,63.5,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
2020-09-23,13:15,59.2,50.4,72.6,0.0,112,29.92,S,12.6,22.2,0.38,63.5,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:43.307156
