Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,02:15,23.5,22.1,99.5,0.0,NE@2.9,4.2,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,02:30,23.8,22.4,99.5,0.0,N @3.8,4.9,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,02:45,23.9,22.5,99.5,0.0,NE@3.0,4.2,0.04,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,03:00,23.7,22.3,99.5,0.0,NE@3.7,4.9,0.01,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,03:15,23.5,22.1,99.5,0.0,NE@3.9,5.3,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,03:30,22.8,21.4,99.5,0.0,NE@3.9,4.9,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,03:45,22.4,20.9,99.5,0.0,N @3.6,4.6,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,04:00,21.9,20.3,99.5,0.0,N @0.5,2.8,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,04:15,21.9,20.4,99.5,0.0,N @0.2,1.7,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,04:30,21.6,20.0,99.5,0.0,NE@0.4,2.4,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,04:45,20.5,18.8,99.5,0.0,N @0.0,0.0,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,05:00,19.7,17.9,99.5,0.0,N @0.0,0.0,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,05:15,20.4,18.6,99.5,0.0,N @0.0,0.0,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,05:30,20.6,18.9,99.5,0.0,N @0.0,0.0,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,05:45,21.3,19.7,99.5,0.0,NE@0.2,2.8,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,06:00,22.0,20.4,99.5,0.0,E@0.1,1.7,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,06:15,21.9,20.3,99.5,0.0,NE@0.1,1.4,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,06:30,22.4,20.9,99.5,0.0,NE@0.1,1.4,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,06:45,22.9,21.5,99.5,0.0,NE@0.0,1.7,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,07:00,23.3,21.9,99.5,0.0,E@0.2,2.4,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,07:15,23.3,21.9,99.5,0.0,E@0.3,2.1,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,07:30,23.4,22.0,99.5,0.0,E@1.8,2.4,0.0,0,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,07:45,23.5,22.1,99.5,0.0,NE@1.7,2.8,0.0,2,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,08:00,23.7,22.4,99.5,0.0,NE@2.1,3.1,0.02,3,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,08:15,23.6,22.3,99.5,0.0,NE@3.4,4.9,0.03,6,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,08:30,23.7,22.3,99.5,0.0,NE@3.3,4.2,0.04,10,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,08:45,24.1,22.8,99.5,0.0,NE@3.3,4.6,0.05,17,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,09:00,24.1,22.8,99.5,0.0,E@3.6,4.9,0.05,23,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,09:15,24.8,23.5,99.5,0.0,E@3.8,5.3,0.06,29,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,09:30,24.9,23.7,99.5,0.0,E@4.0,6.0,0.06,35,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,09:45,25.0,23.8,99.5,0.0,E@4.6,6.4,0.06,41,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,10:00,25.5,24.3,99.5,0.0,E@4.4,6.0,0.06,49,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,10:15,25.6,24.5,99.5,0.0,E@4.4,6.4,0.06,50,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,10:30,26.0,24.9,99.5,0.0,E@3.8,5.3,0.06,47,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,10:45,26.4,25.4,99.5,0.0,E@4.0,5.7,0.07,47,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,11:00,26.6,25.6,99.5,0.0,SE@4.4,6.0,0.07,49,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,11:15,26.8,25.9,99.5,0.0,SE@4.0,6.4,0.07,53,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,11:30,27.0,26.0,99.5,0.0,SE@5.3,7.4,0.08,52,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,11:45,26.8,25.8,99.5,0.0,SE@5.6,7.4,0.08,48,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,12:00,26.7,25.7,99.5,0.0,SE@5.4,6.7,0.08,43,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,12:15,26.8,25.8,99.5,0.0,SE@5.7,7.4,0.08,51,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,12:30,26.8,25.8,99.5,0.0,SE@5.5,7.4,0.08,50,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,12:45,26.9,25.9,99.5,0.0,SE@5.5,7.1,0.08,46,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,13:00,27.0,26.1,99.5,0.0,SE@5.2,6.7,0.08,46,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,13:15,27.1,26.2,99.5,0.0,SE@5.2,7.1,0.09,44,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,13:30,27.1,26.2,99.5,0.0,SE@5.4,7.8,0.09,36,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,13:45,27.1,26.2,99.5,0.0,SE@5.3,7.8,0.09,28,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,14:00,27.5,26.6,99.5,0.0,SE@5.1,7.8,0.09,35,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,14:15,27.7,26.9,99.5,0.0,S@5.4,8.2,0.09,59,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,14:30,27.7,26.8,99.5,0.0,S@6.0,8.2,0.1,59,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,14:45,27.4,26.5,99.5,0.0,S@6.2,7.8,0.09,45,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,15:00,27.1,26.1,99.5,0.0,S@5.8,8.9,0.09,21,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,15:15,26.9,25.9,99.5,0.0,SE@5.5,7.8,0.09,12,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,15:30,26.7,25.8,99.5,0.0,SE@5.4,7.4,0.09,6,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,15:45,26.7,25.7,99.5,0.0,SE@5.0,7.1,0.09,6,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,16:00,26.7,25.7,99.5,0.0,SE@4.5,6.7,0.09,3,34.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,16:15,26.6,25.7,99.5,0.0,SE@4.5,6.0,0.09,1,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,16:30,26.5,25.5,99.5,0.0,SE@4.7,6.4,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,16:45,26.6,25.6,99.5,0.0,SE@4.9,6.4,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,17:00,26.5,25.4,99.5,0.0,SE@5.0,7.4,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,17:15,26.4,25.4,99.5,0.0,SE@4.4,6.0,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,17:30,26.4,25.4,99.5,0.0,SE@4.1,5.7,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,17:45,26.6,25.6,99.5,0.0,SE@3.0,4.6,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,18:00,26.8,25.8,99.5,0.0,SE@3.7,6.7,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,18:15,26.8,25.9,99.5,0.0,SE@3.5,5.3,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,18:30,26.9,26.0,99.5,0.0,SE@2.9,4.2,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,18:45,27.0,26.0,99.5,0.0,SE@2.0,3.1,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,19:00,26.9,26.0,99.5,0.0,SE@1.2,2.8,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,19:15,26.9,26.0,99.5,0.0,S@1.8,2.8,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,19:30,27.0,26.1,99.5,0.0,S@1.7,3.5,0.1,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,19:45,27.0,26.1,99.5,0.0,S@2.4,3.9,0.1,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,20:00,27.0,26.1,99.5,0.0,SE@3.0,4.6,0.1,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,20:15,27.0,26.0,99.5,0.0,SE@3.3,4.2,0.1,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,20:30,27.0,26.0,99.5,0.0,SE@3.6,4.6,0.1,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,20:45,26.9,25.9,99.5,0.0,SE@3.9,4.9,0.1,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,21:00,26.8,25.8,99.5,0.0,SE@3.5,4.6,0.1,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,21:15,26.8,25.8,99.5,0.0,SE@2.8,4.2,0.1,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,21:30,26.6,25.6,99.5,0.0,SE@2.9,3.9,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,21:45,26.4,25.4,99.5,0.0,SE@2.8,3.9,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,22:00,26.4,25.3,99.5,0.0,SE@2.5,3.9,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,22:15,26.3,25.3,99.5,0.0,SE@1.5,2.8,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,22:30,26.3,25.2,99.5,0.0,SE@2.5,3.5,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,22:45,26.2,25.2,99.5,0.0,SE@3.3,4.6,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,23:00,26.2,25.2,99.5,0.0,SE@2.9,4.2,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,23:15,26.3,25.2,99.5,0.0,SE@2.3,3.1,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,23:30,26.2,25.2,99.5,0.0,SE@3.0,3.9,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,23:45,26.2,25.1,99.5,0.0,SE@2.7,3.9,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-26,24:00,26.2,25.1,99.5,0.0,SE@3.1,4.2,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,00:15,26.1,25.1,99.5,0.0,SE@3.5,4.6,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,00:30,26.1,25.0,99.5,0.0,SE@3.5,5.3,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,00:45,26.1,25.0,99.5,0.0,SE@3.4,4.9,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,01:00,26.0,24.9,99.5,0.0,SE@3.4,4.9,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,01:15,25.9,24.8,99.5,0.0,SE@3.2,4.2,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,01:30,25.9,24.8,99.5,0.0,SE@3.4,4.2,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,01:45,25.8,24.7,99.5,0.0,SE@3.3,4.6,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,02:00,25.9,24.8,99.5,0.0,SE@3.1,4.6,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,02:15,25.9,24.8,99.5,0.0,SE@2.6,3.9,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,02:30,25.8,24.7,99.5,0.0,SE@2.7,3.5,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,02:45,25.7,24.5,99.5,0.0,SE@2.4,3.5,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,03:00,25.6,24.5,99.5,0.0,SE@2.8,4.2,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,03:15,25.5,24.4,99.5,0.0,S@2.9,4.6,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,03:30,25.4,24.3,99.5,0.0,S@2.9,3.9,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,03:45,25.3,24.1,99.5,0.0,S@2.8,3.9,0.09,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,04:00,24.9,23.7,99.5,0.0,S@2.8,3.5,0.08,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,04:15,24.7,23.5,99.5,0.0,S@2.3,3.5,0.08,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,04:30,24.4,23.2,99.5,0.0,S@2.6,3.5,0.08,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,04:45,23.9,22.6,99.5,0.0,S@3.4,3.9,0.07,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,05:00,22.4,20.9,99.5,0.0,S@2.3,3.5,0.07,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,05:15,22.2,20.7,99.5,0.0,SW@0.1,1.7,0.07,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,05:30,22.2,20.7,99.5,0.0,N @0.0,0.0,0.07,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,05:45,21.9,20.3,99.5,0.0,E@0.0,1.4,0.07,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,06:00,21.3,19.6,99.5,0.0,N @0.0,0.0,0.06,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,06:15,21.3,19.7,99.5,0.0,N @0.0,0.0,0.06,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,06:30,22.4,20.9,99.5,0.0,N @0.0,0.0,0.07,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,06:45,22.6,21.2,99.5,0.0,N @0.0,0.0,0.07,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,07:00,23.0,21.6,99.5,0.0,N @0.0,0.0,0.07,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,07:15,23.1,21.7,99.5,0.0,N @0.0,0.0,0.07,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,07:30,23.3,21.9,99.5,0.0,N @0.0,0.0,0.07,0,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,07:45,23.8,22.4,99.5,0.0,SW@0.0,1.4,0.07,0,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,08:00,24.3,23.0,99.5,0.0,SW@0.1,2.1,0.07,3,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,08:15,24.7,23.5,99.5,0.0,N @0.0,0.0,0.08,4,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,08:30,25.0,23.8,99.5,0.0,N @0.0,0.0,0.08,9,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,08:45,25.3,24.1,99.5,0.0,N @0.0,0.0,0.08,11,34.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,09:00,25.4,24.2,99.5,0.0,SW@1.1,3.1,0.08,17,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,09:15,25.5,24.4,99.5,0.0,SW@1.5,2.4,0.09,23,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,09:30,25.7,24.5,99.5,0.0,SW@1.6,2.8,0.09,30,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,09:45,26.0,25.0,99.5,0.0,SE@1.1,2.8,0.09,33,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,10:00,25.9,24.9,99.5,0.0,S@1.8,2.4,0.09,35,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,10:15,25.9,24.8,99.5,0.0,S@1.6,2.8,0.09,41,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,10:30,26.1,25.0,99.5,0.0,S@1.5,3.1,0.1,48,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,10:45,26.1,25.0,99.5,0.0,S@0.8,2.8,0.1,52,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,11:00,26.1,25.1,99.5,0.0,SW@1.1,2.8,0.1,56,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,11:15,26.3,25.3,99.5,0.0,SW@1.0,3.1,0.1,63,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,11:30,26.3,25.2,99.5,0.0,W@1.9,3.5,0.1,59,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,11:45,26.5,25.5,99.5,0.0,SW@2.9,4.9,0.1,51,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,12:00,26.4,25.3,99.5,0.0,S@3.0,4.9,0.1,55,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,12:15,26.4,25.4,99.5,0.0,S@2.8,4.2,0.1,53,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,12:30,26.5,25.5,99.5,0.0,S@2.8,3.9,0.11,48,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,12:45,26.6,25.6,99.5,0.0,SW@3.1,5.3,0.11,52,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,13:00,26.8,25.8,99.5,0.0,S@1.2,4.2,0.11,53,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,13:15,26.6,25.6,99.5,0.0,SW@1.9,4.6,0.11,50,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,13:30,26.8,25.9,99.5,0.0,SW@1.9,3.9,0.11,42,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,13:45,26.7,25.7,99.5,0.0,S@2.4,3.5,0.11,41,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,14:00,26.7,25.7,99.5,0.0,S@1.5,2.8,0.11,41,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,14:15,26.7,25.7,99.5,0.0,SE@0.9,2.8,0.11,35,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,14:30,26.8,25.9,99.5,0.0,W@0.0,2.1,0.11,23,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,14:45,26.9,25.9,99.5,0.0,SW@1.1,3.1,0.11,23,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,15:00,26.9,25.9,99.5,0.0,NW@2.1,3.5,0.11,19,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,15:15,26.6,25.6,99.5,0.0,N @1.4,2.8,0.11,14,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,15:30,26.6,25.6,99.5,0.0,E@0.1,1.7,0.11,11,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,15:45,26.6,25.6,99.5,0.0,E@0.9,2.8,0.11,6,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,16:00,26.6,25.6,99.5,0.0,NE@1.6,3.5,0.11,3,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,16:15,26.5,25.5,99.5,0.0,N @2.6,4.9,0.1,2,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
2019-12-27,16:30,26.4,25.4,99.5,0.0,N @2.4,5.7,0.1,0,34.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:41:31.606594
