Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-15,11:30,31.3,30.9,99.5,0.0,192,29.95,S,9.4,13.2,0.51,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,11:45,31.3,30.9,99.5,0.0,126,29.94,S,10.0,13.8,0.48,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,12:00,31.3,31.3,100.0,0.0,124,29.94,S,9.9,13.3,0.49,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,12:15,31.4,31.4,100.0,0.0,116,29.94,S,9.6,12.8,0.52,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,12:30,31.5,31.5,100.0,0.0,115,29.93,S,10.2,13.1,0.56,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,12:45,31.6,31.4,99.9,0.0,123,29.92,SE,9.7,13.7,0.6,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,13:00,31.6,31.4,99.8,0.0,110,29.93,SE,3.8,9.4,0.66,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,13:15,31.7,31.7,100.0,0.0,99,29.93,SE,3.0,6.9,0.59,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,13:30,31.8,31.8,100.0,0.0,77,29.93,SE,4.8,6.9,0.63,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,13:45,31.9,31.5,99.0,0.0,63,29.93,S,6.5,8.7,0.65,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,14:00,32.0,31.6,98.9,0.0,81,29.92,S,6.7,9.6,0.65,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,14:15,31.9,31.9,100.0,0.0,92,29.92,SE,5.3,10.4,0.64,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,14:30,31.8,31.8,100.0,0.0,87,29.91,SE,5.2,8.0,0.58,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,14:45,31.9,31.9,100.0,0.0,72,29.92,S,6.3,8.3,0.56,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,15:00,31.9,31.9,100.0,0.0,71,29.92,S,4.1,6.9,0.59,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,15:15,31.9,31.9,100.0,0.0,61,29.93,E,2.1,3.6,0.57,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,15:30,32.0,31.5,98.8,0.0,35,29.94,SE,1.3,2.6,0.57,33.3,-40.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,15:45,32.1,31.6,97.7,0.0,20,29.94,SE,1.4,3.1,0.57,33.3,-40.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,16:00,32.2,31.6,97.4,0.0,13,29.94,E,2.3,4.8,0.57,33.3,-40.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,16:15,32.3,31.6,97.2,0.0,3,29.94,E,2.0,3.8,0.57,33.3,-40.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,16:30,32.3,31.6,97.2,0.0,0,29.95,SW,2.4,6.3,0.58,33.3,-40.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,16:45,32.1,31.6,97.8,0.0,0,29.95,SW,2.7,6.6,0.57,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,17:00,32.0,31.2,97.3,0.0,0,29.95,S,2.1,4.7,0.55,33.3,-40.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,17:15,31.7,31.0,97.8,0.0,0,29.96,W,4.0,7.4,0.52,33.3,-40.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,17:30,31.6,30.9,98.2,0.0,0,29.96,SE,1.8,5.2,0.47,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,17:45,31.4,30.5,97.3,0.0,0,29.96,SW,2.7,5.8,0.44,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,18:00,31.1,30.5,98.4,0.0,0,29.96,SW,2.4,7.7,0.42,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,18:15,31.1,30.1,97.2,0.0,0,29.96,S,1.7,4.3,0.42,33.3,-41.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,18:30,30.9,30.0,97.6,0.0,0,29.97,SW,3.9,5.9,0.42,33.3,-41.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,18:45,31.0,30.0,97.1,0.0,0,29.97,W,5.2,9.4,0.41,33.3,-41.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,19:00,30.8,29.7,96.8,0.0,0,29.97,W,4.7,7.3,0.4,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,19:15,30.4,29.5,97.7,0.0,0,29.98,SW,2.6,5.0,0.39,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,19:30,30.4,29.5,97.9,0.0,0,29.98,W,2.6,4.7,0.39,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,19:45,30.2,29.3,97.8,0.0,0,29.99,W,1.7,3.8,0.39,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,20:00,30.2,29.0,96.9,0.0,0,29.99,S,2.1,6.3,0.39,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,20:15,30.4,29.1,96.2,0.0,0,29.99,S,2.4,6.4,0.39,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,20:30,30.2,29.0,96.9,0.0,0,29.99,S,1.8,7.7,0.39,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,20:45,30.3,29.1,96.6,0.0,0,29.99,S,2.4,9.0,0.39,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,21:00,30.4,29.2,96.7,0.0,0,30.0,S,1.9,4.8,0.39,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,21:15,30.4,29.5,97.9,0.0,0,30.0,S,1.9,4.9,0.39,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,21:30,30.3,29.5,98.1,0.0,0,30.01,SW,2.7,6.9,0.39,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,21:45,30.2,29.2,97.4,0.0,0,30.01,S,2.3,4.9,0.39,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,22:00,30.0,29.0,97.7,0.0,0,30.01,SE,2.0,3.4,0.39,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,22:15,29.9,29.0,98.2,0.0,0,30.02,SE,4.4,6.2,0.39,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,22:30,29.9,28.5,96.4,0.0,0,30.02,SE,5.7,9.3,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,22:45,30.1,28.6,95.6,0.0,0,30.02,S,8.1,10.4,0.39,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,23:00,29.8,28.5,96.5,0.0,0,30.02,S,7.7,11.0,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,23:15,29.9,28.6,96.2,0.0,0,30.02,S,6.3,9.4,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,23:30,29.9,28.6,96.2,0.0,0,30.02,SE,3.1,7.5,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,23:45,30.1,28.7,96.0,0.0,0,30.03,SE,4.0,6.2,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-15,24:00,29.5,28.5,97.7,0.0,0,30.04,SE,3.8,6.6,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,00:15,29.3,28.3,98.1,0.0,0,30.03,SE,5.5,10.0,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,00:30,28.4,27.5,99.3,0.0,0,30.03,SE,4.1,5.5,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,00:45,28.3,26.9,97.0,0.0,0,30.03,SE,3.5,4.5,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,01:00,28.7,27.0,95.3,0.0,0,30.03,SE,3.9,4.8,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,01:15,28.8,27.1,95.4,0.0,0,30.03,SE,3.2,6.6,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,01:30,29.1,27.5,95.7,0.0,0,30.03,SE,4.2,5.9,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,01:45,29.3,27.8,96.1,0.0,0,30.03,SE,4.4,6.3,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,02:00,29.4,28.0,96.3,0.0,0,30.04,SE,4.3,6.1,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,02:15,28.5,27.7,99.2,0.0,0,30.04,SE,3.9,5.1,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,02:30,27.5,26.5,99.3,0.0,0,30.05,E,3.0,5.3,0.4,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,02:45,28.5,26.3,93.8,0.0,0,30.05,E,3.3,6.6,0.4,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,03:00,29.1,27.2,94.7,0.0,0,30.05,E,2.4,4.4,0.4,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,03:15,29.4,27.8,95.8,0.0,0,30.05,E,3.6,12.7,0.4,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,03:30,29.5,28.0,95.9,0.0,0,30.05,SE,2.0,6.0,0.4,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,03:45,29.5,28.0,96.2,0.0,0,30.05,SE,2.0,4.9,0.4,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,04:00,29.2,28.0,97.2,0.0,0,30.05,E,1.7,11.6,0.4,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,04:15,28.8,27.7,98.0,0.0,0,30.04,E,3.5,5.6,0.4,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,04:30,28.6,27.4,97.9,0.0,0,30.04,E,2.5,4.7,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,04:45,27.9,26.7,98.0,0.0,0,30.03,E,1.5,4.1,0.4,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,05:00,28.5,26.6,94.8,0.0,0,30.03,E,3.2,11.1,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,05:15,28.3,26.9,97.0,0.0,0,30.03,E,5.6,16.9,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,05:30,28.4,26.9,96.9,0.0,0,30.04,SE,6.2,15.9,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,05:45,29.2,27.3,94.8,0.0,0,30.04,SE,7.6,60.1,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,06:00,29.0,27.5,96.4,0.0,0,30.05,SE,2.3,8.2,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,06:15,28.7,27.3,96.9,0.0,0,30.05,E,2.8,5.3,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,06:30,29.8,27.8,93.8,0.0,0,30.04,SE,3.3,5.5,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,06:45,28.5,27.7,99.2,0.0,0,30.04,SE,3.7,5.1,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,07:00,27.5,26.5,99.0,0.0,0,30.04,E,3.1,6.0,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,07:15,28.7,26.7,94.2,0.0,0,30.04,SE,4.6,8.2,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,07:30,29.0,27.4,96.0,0.0,0,30.04,SE,4.4,6.5,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,07:45,28.9,27.5,96.5,0.0,2,30.04,E,3.8,5.9,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,08:00,28.7,27.5,97.3,0.0,7,30.04,E,4.6,8.2,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,08:15,29.2,27.8,96.6,0.0,17,30.04,SE,4.9,9.6,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,08:30,30.2,28.7,95.7,0.0,30,30.03,SE,6.5,34.2,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,08:45,29.7,29.0,98.8,0.0,45,30.03,SE,5.1,9.9,0.4,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,09:00,29.1,28.5,100.0,0.0,56,30.03,E,5.5,7.9,0.4,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,09:15,28.6,28.6,100.0,0.0,70,30.03,E,6.5,8.2,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,09:30,28.7,28.7,100.0,0.0,82,30.02,E,6.7,9.7,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,09:45,28.3,28.3,100.0,0.0,94,30.02,E,6.7,9.0,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,10:00,29.1,28.6,99.9,0.0,107,30.02,E,6.3,9.4,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,10:15,29.5,28.9,99.8,0.0,117,30.02,E,7.6,10.9,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,10:30,29.6,29.1,100.0,0.0,126,30.01,E,7.4,10.1,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,10:45,30.0,29.6,99.9,0.0,135,30.01,E,7.1,10.0,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,11:00,30.4,30.0,99.6,0.0,144,30.0,E,8.5,11.8,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,11:15,30.7,30.7,100.0,0.0,153,30.0,E,8.3,15.1,0.39,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,11:30,31.0,30.7,99.9,0.0,159,29.99,E,9.1,13.8,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,11:45,31.4,31.4,100.0,0.0,153,29.99,E,9.6,13.8,0.46,,-40.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,12:00,31.7,31.5,99.8,0.0,148,29.99,E,9.7,13.5,0.54,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,12:15,32.1,32.0,99.7,0.0,139,29.98,E,9.1,12.6,0.57,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,12:30,32.2,32.2,100.0,0.0,140,29.97,E,9.5,13.2,0.46,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,12:45,32.4,32.4,100.0,0.0,134,29.96,E,10.2,14.4,0.49,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,13:00,32.5,32.4,99.5,0.0,138,29.94,E,11.4,15.6,0.54,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,13:15,32.7,32.7,100.0,0.0,146,29.92,E,13.0,17.8,0.51,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,13:30,32.9,32.8,99.5,0.0,102,29.92,E,13.8,20.1,0.49,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,13:45,33.0,32.8,99.1,0.0,84,29.91,E,16.7,21.9,0.48,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,14:00,33.1,32.8,98.7,0.0,61,29.89,E,17.5,25.0,0.48,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,14:15,33.2,32.8,98.1,0.0,43,29.87,E,19.0,26.5,0.46,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,14:30,33.2,32.8,98.4,0.01,42,29.89,E,14.9,22.1,0.44,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,14:45,33.2,32.8,98.2,0.01,34,29.87,E,17.5,23.1,0.43,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,15:00,33.3,32.8,97.8,0.01,41,29.88,E,15.7,21.6,0.42,33.3,-40.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,15:15,33.3,32.8,98.0,0.01,33,29.88,E,14.7,19.5,0.42,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,15:30,33.2,32.8,98.1,0.06,28,29.87,E,16.7,21.3,0.41,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,15:45,33.4,32.8,97.7,0.12,15,29.87,E,14.9,20.7,0.41,33.3,-40.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,16:00,33.3,32.5,97.1,0.01,5,29.86,E,14.1,18.8,0.41,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,16:15,33.6,32.6,96.2,0.01,1,29.85,E,16.0,22.5,0.4,33.3,-40.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,16:30,33.3,32.7,97.7,0.01,0,29.84,E,13.4,17.2,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,16:45,33.4,32.5,96.2,0.01,0,29.83,E,15.9,21.8,0.4,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,17:00,33.5,32.8,97.3,0.01,0,29.82,E,18.8,24.5,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,17:15,33.5,32.8,97.1,0.0,0,29.81,E,19.9,27.2,0.39,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,17:30,33.5,32.8,97.0,0.0,0,29.81,E,18.0,23.5,0.38,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,17:45,33.8,32.8,95.9,0.0,0,29.79,E,17.8,24.4,0.38,33.3,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,18:00,35.0,32.8,91.6,0.0,0,29.76,E,18.7,24.4,0.38,33.3,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,18:15,35.5,32.8,89.6,0.0,0,29.75,E,19.9,27.7,0.5,33.3,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,18:30,35.2,32.5,90.0,0.0,0,29.75,E,18.5,25.7,0.53,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,18:45,34.6,32.4,91.3,0.01,0,29.74,E,18.6,25.4,0.52,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,19:00,34.1,32.2,92.4,0.01,0,29.74,SE,17.8,23.4,0.53,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,19:15,33.5,31.8,93.6,0.01,0,29.73,E,17.4,24.1,0.59,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,19:30,33.1,31.6,94.1,0.01,0,29.72,E,18.8,25.5,0.94,33.3,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,19:45,32.5,31.3,95.2,0.0,0,29.71,SE,17.8,25.5,1.0,33.3,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,20:00,32.3,31.1,95.3,0.0,0,29.7,SE,16.1,23.6,1.0,33.3,-41.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,20:15,32.0,31.1,96.5,0.0,0,29.69,SE,15.1,21.6,1.0,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,20:30,32.1,31.1,96.4,0.0,0,29.68,SE,14.5,20.0,1.0,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,20:45,32.1,31.1,96.2,0.0,0,29.68,SE,14.4,20.4,1.0,33.3,-41.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,21:00,32.0,31.1,96.6,0.0,0,29.68,SE,12.9,17.7,0.99,33.3,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,21:15,32.0,31.1,96.6,0.0,0,29.67,SE,12.1,17.4,0.97,33.3,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,21:30,32.0,31.1,96.6,0.0,0,29.66,SE,12.9,17.6,0.97,33.3,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,21:45,32.0,31.1,96.6,0.0,0,29.65,SE,13.5,19.0,1.0,33.3,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,22:00,32.3,31.4,96.3,0.0,0,29.65,E,14.2,20.3,1.0,33.3,-41.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,22:15,32.8,31.6,95.2,0.01,0,29.64,E,15.9,21.8,1.0,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,22:30,33.3,31.9,94.5,0.03,0,29.65,SE,13.7,21.5,0.55,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,22:45,33.6,32.2,94.6,0.02,0,29.65,SE,12.9,19.2,0.48,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,23:00,33.8,32.4,94.3,0.01,0,29.64,SE,14.2,21.3,0.49,33.3,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,23:15,34.0,32.6,94.4,0.01,0,29.65,SE,13.8,20.3,0.54,33.3,-41.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,23:30,33.9,32.8,95.7,0.01,0,29.66,S,11.2,14.7,0.53,33.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,23:45,33.9,32.8,95.7,0.01,0,29.65,S,10.4,15.3,0.52,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-16,24:00,34.1,32.8,94.8,0.01,0,29.64,S,11.8,14.9,0.52,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,00:15,34.1,32.9,95.4,0.01,0,29.63,SE,10.5,14.3,0.51,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,00:30,34.0,32.8,95.4,0.0,0,29.63,SE,9.6,13.2,0.51,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,00:45,34.1,32.8,94.6,0.0,0,29.63,SE,5.9,8.8,0.49,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,01:00,34.3,33.0,95.1,0.0,0,29.63,SE,5.9,13.4,0.5,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
